Landmark,X,Y,Z,Visibility
0,0.3862925171852112,0.46453797817230225,4.797935275746568e-07,0.0
1,0.4348863363265991,0.3613527715206146,0.0023743181955069304,0.0
2,0.4991476833820343,0.3348938524723053,-0.0036419120151549578,0.0
3,0.5440560579299927,0.37196096777915955,-0.009666960686445236,0.0
4,0.5684523582458496,0.41753363609313965,-0.0156510379165411,0.0
5,0.5279545187950134,0.33335554599761963,-0.03478440269827843,0.0
6,0.6148360967636108,0.3133927583694458,-0.046223532408475876,0.0
7,0.663112998008728,0.30689942836761475,-0.04919174313545227,0.0
8,0.7003864645957947,0.3076831102371216,-0.04932862147688866,0.0
9,0.5333000421524048,0.4158973693847656,-0.04110502451658249,0.0
10,0.6212668418884277,0.3883184492588043,-0.04884626716375351,0.0
11,0.6740773320198059,0.377802312374115,-0.0513661690056324,0.0
12,0.7122167348861694,0.38055115938186646,-0.053215254098176956,0.0
13,0.5284945368766785,0.4937025308609009,-0.0433383509516716,0.0
14,0.5746789574623108,0.45505067706108093,-0.04534788429737091,0.0
15,0.5568599104881287,0.42749083042144775,-0.03726811334490776,0.0
16,0.5307402610778809,0.41799503564834595,-0.030291302129626274,0.0
17,0.5185844302177429,0.5519173741340637,-0.0453803613781929,0.0
18,0.5420979261398315,0.49561408162117004,-0.040909502655267715,0.0
19,0.5289573073387146,0.4685855805873871,-0.027825579047203064,0.0
20,0.511798620223999,0.46555376052856445,-0.016794435679912567,0.0
