Landmark,X,Y,Z,Visibility
0,0.5986815094947815,0.711897611618042,4.373102910903981e-07,0.0
1,0.5743063688278198,0.6496717929840088,0.002528458833694458,0.0
2,0.5346634387969971,0.6416835188865662,0.0014133640797808766,0.0
3,0.5091621279716492,0.6700180172920227,0.00038191492785699666,0.0
4,0.498279333114624,0.7105297446250916,-0.0016389744123443961,0.0
5,0.5152661204338074,0.644791305065155,-0.018560806289315224,0.0
6,0.4597086012363434,0.6483855247497559,-0.02552032470703125,0.0
7,0.4290412366390228,0.6505557894706726,-0.027715446427464485,0.0
8,0.40462562441825867,0.6550745964050293,-0.027751805260777473,0.0
9,0.5130874514579773,0.6954650282859802,-0.02175341174006462,0.0
10,0.45411205291748047,0.6903595924377441,-0.026399971917271614,0.0
11,0.41886401176452637,0.6880428791046143,-0.02789551205933094,0.0
12,0.3927270770072937,0.690818727016449,-0.028113679960370064,0.0
13,0.5182929635047913,0.7436017394065857,-0.022294906899333,0.0
14,0.4776865243911743,0.7491239905357361,-0.024322859942913055,0.0
15,0.4940045177936554,0.736050546169281,-0.01768461987376213,0.0
16,0.5102097988128662,0.729495644569397,-0.011016294360160828,0.0
17,0.5292341113090515,0.7812384366989136,-0.022367242723703384,0.0
18,0.5039662718772888,0.7702013254165649,-0.02078067883849144,0.0
19,0.5175779461860657,0.7569340467453003,-0.011053519323468208,0.0
20,0.5296374559402466,0.7525230050086975,-0.0021492503583431244,0.0
