Landmark,X,Y,Z,Visibility
0,0.5542505383491516,0.7083610892295837,3.709057523337833e-07,0.0
1,0.517753541469574,0.6358098983764648,0.007060525473207235,0.0
2,0.4732343256473541,0.6296984553337097,0.007693465333431959,0.0
3,0.44299715757369995,0.6684245467185974,0.006285991054028273,0.0
4,0.42584410309791565,0.7057133316993713,0.004034702200442553,0.0
5,0.4466392993927002,0.6260772943496704,-0.006762844510376453,0.0
6,0.3877784311771393,0.6229212880134583,-0.013248395174741745,0.0
7,0.353719025850296,0.6227715611457825,-0.01609489507973194,0.0
8,0.3267658054828644,0.6256986856460571,-0.016100872308015823,0.0
9,0.4412437975406647,0.6765604615211487,-0.012282289564609528,0.0
10,0.38242095708847046,0.668605387210846,-0.014933357946574688,0.0
11,0.3444387912750244,0.6625048518180847,-0.016398420557379723,0.0
12,0.3173238933086395,0.6602783799171448,-0.016384487971663475,0.0
13,0.44539016485214233,0.7271876931190491,-0.015731658786535263,0.0
14,0.41432833671569824,0.7272304892539978,-0.015573011711239815,0.0
15,0.42848795652389526,0.7158002257347107,-0.01201905682682991,0.0
16,0.44547706842422485,0.711903989315033,-0.00741832097992301,0.0
17,0.45660632848739624,0.7691085338592529,-0.01871638372540474,0.0
18,0.4417329728603363,0.7521635293960571,-0.013591648079454899,0.0
19,0.4535299837589264,0.7391698956489563,-0.00501779280602932,0.0
20,0.4668937623500824,0.7345119118690491,0.0030171237885951996,0.0
