Landmark,X,Y,Z,Visibility
0,0.5780608654022217,0.7016794085502625,4.734596075195441e-07,0.0
1,0.5511902570724487,0.6460956931114197,0.001155756413936615,0.0
2,0.5127368569374084,0.6483252644538879,-0.0021660877391695976,0.0
3,0.4930712878704071,0.6934546232223511,-0.005987515673041344,0.0
4,0.4852948784828186,0.7368215322494507,-0.01057695597410202,0.0
5,0.49040254950523376,0.6500365734100342,-0.019292181357741356,0.0
6,0.43513163924217224,0.6680951714515686,-0.02931440994143486,0.0
7,0.4038088917732239,0.6762405037879944,-0.033239856362342834,0.0
8,0.3788265585899353,0.6849798560142517,-0.034169409424066544,0.0
9,0.49166685342788696,0.7008144855499268,-0.02339150570333004,0.0
10,0.4322150945663452,0.7090941667556763,-0.030886709690093994,0.0
11,0.3965463936328888,0.714466392993927,-0.033592477440834045,0.0
12,0.36907267570495605,0.7228315472602844,-0.033990032970905304,0.0
13,0.49944519996643066,0.7489126324653625,-0.025274019688367844,0.0
14,0.4629325568675995,0.7682130336761475,-0.031329479068517685,0.0
15,0.4787977635860443,0.7536835074424744,-0.026041114702820778,0.0
16,0.49417734146118164,0.7429289221763611,-0.019010130316019058,0.0
17,0.5123578310012817,0.7873020768165588,-0.02680814079940319,0.0
18,0.49209049344062805,0.7791407108306885,-0.02860119380056858,0.0
19,0.5043950080871582,0.760484516620636,-0.020437458530068398,0.0
20,0.5150584578514099,0.750901997089386,-0.011791888624429703,0.0
