Landmark,X,Y,Z,Visibility
0,0.37809616327285767,0.5252137184143066,5.070628503744956e-07,0.0
1,0.4255055785179138,0.4180772304534912,0.003684905357658863,0.0
2,0.4923919439315796,0.3848380148410797,0.0004967486020177603,0.0
3,0.5425357222557068,0.41484686732292175,-0.002531596226617694,0.0
4,0.5702099800109863,0.45347800850868225,-0.005271292291581631,0.0
5,0.5271701812744141,0.39145365357398987,-0.03097027912735939,0.0
6,0.6186893582344055,0.37317290902137756,-0.04084756597876549,0.0
7,0.6685133576393127,0.36888372898101807,-0.04288608208298683,0.0
8,0.7074419260025024,0.3714004158973694,-0.042257122695446014,0.0
9,0.5335283875465393,0.4726256728172302,-0.03557056188583374,0.0
10,0.6259349584579468,0.4504353106021881,-0.04338134825229645,0.0
11,0.6806389093399048,0.44059374928474426,-0.0463598370552063,0.0
12,0.7206568717956543,0.44394248723983765,-0.04808218404650688,0.0
13,0.529507040977478,0.5495718717575073,-0.035860825330019,0.0
14,0.5756824612617493,0.5124943256378174,-0.03741004317998886,0.0
15,0.5568886995315552,0.4792786240577698,-0.03004530258476734,0.0
16,0.5300236344337463,0.46557945013046265,-0.023043595254421234,0.0
17,0.5205308198928833,0.6063974499702454,-0.035766586661338806,0.0
18,0.545038640499115,0.550973117351532,-0.031152693554759026,0.0
19,0.5327301025390625,0.5175239443778992,-0.019025806337594986,0.0
20,0.5161725282669067,0.50727379322052,-0.00813374388962984,0.0
