Landmark,X,Y,Z,Visibility
0,0.3728826642036438,0.716547966003418,8.639539714749844e-07,0.0
1,0.41147658228874207,0.6307322382926941,-0.0022072086576372385,0.0
2,0.48186013102531433,0.6052616834640503,-0.014048673212528229,0.0
3,0.5353029370307922,0.6379886269569397,-0.025923920795321465,0.0
4,0.562933623790741,0.6794893741607666,-0.0396864078938961,0.0
5,0.5245780348777771,0.5863937735557556,-0.04629547521471977,0.0
6,0.6153926849365234,0.5701428055763245,-0.06737134605646133,0.0
7,0.6752957105636597,0.5642371773719788,-0.08064481616020203,0.0
8,0.7228075265884399,0.5630042552947998,-0.08772250264883041,0.0
9,0.5409647226333618,0.660652220249176,-0.05671278014779091,0.0
10,0.6351321935653687,0.6400538086891174,-0.07053427398204803,0.0
11,0.7008702754974365,0.6254439353942871,-0.08021046966314316,0.0
12,0.7510775327682495,0.6177648305892944,-0.08567659556865692,0.0
13,0.5388075113296509,0.7368788123130798,-0.06262567639350891,0.0
14,0.5680623054504395,0.7191701531410217,-0.06947573274374008,0.0
15,0.5375258326530457,0.706946074962616,-0.06214901804924011,0.0
16,0.5063694715499878,0.7054663896560669,-0.053376976400613785,0.0
17,0.5221307277679443,0.7993131279945374,-0.06881530582904816,0.0
18,0.5268467664718628,0.7718430161476135,-0.06847413629293442,0.0
19,0.5039651393890381,0.7606121301651001,-0.05177465081214905,0.0
20,0.4833538234233856,0.76600581407547,-0.03574669361114502,0.0
