Landmark,X,Y,Z,Visibility
0,0.3922414779663086,0.46276232600212097,3.8030268001421064e-07,0.0
1,0.42569205164909363,0.3902558982372284,0.00017571976059116423,0.0
2,0.4743427336215973,0.3777618408203125,-0.005436976905912161,0.0
3,0.5140634179115295,0.4066073000431061,-0.0109202079474926,0.0
4,0.5407464504241943,0.4347717761993408,-0.015559488907456398,0.0
5,0.49055853486061096,0.3557887673377991,-0.024408798664808273,0.0
6,0.5550936460494995,0.3464457392692566,-0.035427846014499664,0.0
7,0.5917932391166687,0.3453550636768341,-0.039277952164411545,0.0
8,0.6205236315727234,0.345088928937912,-0.04008966311812401,0.0
9,0.4953237771987915,0.4123668372631073,-0.029563894495368004,0.0
10,0.5607684850692749,0.4009797275066376,-0.03705473616719246,0.0
11,0.5991026163101196,0.39439964294433594,-0.03936377540230751,0.0
12,0.6277291774749756,0.3893253207206726,-0.040946900844573975,0.0
13,0.49441906809806824,0.46794837713241577,-0.0324428528547287,0.0
14,0.5271878242492676,0.45226606726646423,-0.036971528083086014,0.0
15,0.5119454264640808,0.44045746326446533,-0.03150147572159767,0.0
16,0.493681401014328,0.433782696723938,-0.026039965450763702,0.0
17,0.4894959330558777,0.5125162601470947,-0.03541627153754234,0.0
18,0.5027341246604919,0.4835662543773651,-0.03329147398471832,0.0
19,0.4907020926475525,0.4668497145175934,-0.024361565709114075,0.0
20,0.47830721735954285,0.4615938365459442,-0.016784658655524254,0.0
