Landmark,X,Y,Z,Visibility
0,0.578380286693573,0.6783193349838257,4.938552820021869e-07,0.0
1,0.5467751026153564,0.621151328086853,-0.0019609059672802687,0.0
2,0.506693959236145,0.6280773878097534,-0.0069611272774636745,0.0
3,0.48545753955841064,0.6762619018554688,-0.011678664945065975,0.0
4,0.475523978471756,0.7205892205238342,-0.01682950370013714,0.0
5,0.4870200753211975,0.6301534175872803,-0.023334167897701263,0.0
6,0.4311271905899048,0.6470558643341064,-0.03470311313867569,0.0
7,0.39994871616363525,0.6560368537902832,-0.03940881788730621,0.0
8,0.37456539273262024,0.667336642742157,-0.04118644446134567,0.0
9,0.48892223834991455,0.6829550266265869,-0.02645762823522091,0.0
10,0.431158185005188,0.6893988251686096,-0.03626415506005287,0.0
11,0.3957194685935974,0.6927573084831238,-0.03928022459149361,0.0
12,0.36725905537605286,0.7000747919082642,-0.039957404136657715,0.0
13,0.4972488284111023,0.7317158579826355,-0.02768765389919281,0.0
14,0.4603773057460785,0.7436843514442444,-0.035891372710466385,0.0
15,0.4765303432941437,0.727779746055603,-0.030882177874445915,0.0
16,0.49266284704208374,0.7192793488502502,-0.02424595132470131,0.0
17,0.5096122026443481,0.768069326877594,-0.028840644285082817,0.0
18,0.49272099137306213,0.7509593367576599,-0.032484035938978195,0.0
19,0.5037823915481567,0.732446014881134,-0.02583245001733303,0.0
20,0.513042688369751,0.7260109782218933,-0.018507128581404686,0.0
