Landmark,X,Y,Z,Visibility
0,0.602336049079895,0.6454854607582092,4.157218143063801e-07,0.0
1,0.5744240283966064,0.5877454280853271,-0.0001918662601383403,0.0
2,0.5365301370620728,0.5800758600234985,-0.0030110145453363657,0.0
3,0.5119063854217529,0.6092808842658997,-0.005817282944917679,0.0
4,0.5015453696250916,0.6485781669616699,-0.009551960043609142,0.0
5,0.517067015171051,0.5965549349784851,-0.018733561038970947,0.0
6,0.46231788396835327,0.603744387626648,-0.025522690266370773,0.0
7,0.4328325390815735,0.6091654896736145,-0.0271542277187109,0.0
8,0.4096314311027527,0.6175708770751953,-0.026682134717702866,0.0
9,0.5167731046676636,0.6466155648231506,-0.02165805920958519,0.0
10,0.4600842297077179,0.6483877301216125,-0.027029987424612045,0.0
11,0.42618319392204285,0.650753915309906,-0.02832573466002941,0.0
12,0.4011099338531494,0.6565476655960083,-0.027910906821489334,0.0
13,0.5234132409095764,0.6923165917396545,-0.02254156582057476,0.0
14,0.4853752851486206,0.697833776473999,-0.026730472221970558,0.0
15,0.49918103218078613,0.6838439106941223,-0.021815955638885498,0.0
16,0.5150172710418701,0.6763427257537842,-0.0157588180154562,0.0
17,0.5346150398254395,0.7254172563552856,-0.02316945791244507,0.0
18,0.5126653909683228,0.7114335298538208,-0.023563118651509285,0.0
19,0.5236477255821228,0.6968650817871094,-0.015768712386488914,0.0
20,0.5351354479789734,0.691281259059906,-0.007886639796197414,0.0
