Landmark,X,Y,Z,Visibility
0,0.37023869156837463,0.489339143037796,5.117632895235147e-07,0.0
1,0.4195929765701294,0.37906086444854736,-0.003203057451173663,0.0
2,0.4893377423286438,0.3532664179801941,-0.012074744328856468,0.0
3,0.5421426296234131,0.3938399851322174,-0.019150789827108383,0.0
4,0.5724382400512695,0.4421621263027191,-0.02562139183282852,0.0
5,0.5166314244270325,0.3573353886604309,-0.044785674661397934,0.0
6,0.6098513603210449,0.3397829234600067,-0.058980971574783325,0.0
7,0.659804105758667,0.335980087518692,-0.06316890567541122,0.0
8,0.6996902823448181,0.33702898025512695,-0.06383591145277023,0.0
9,0.5219906568527222,0.44323113560676575,-0.047655388712882996,0.0
10,0.615131676197052,0.4151199162006378,-0.0590180940926075,0.0
11,0.6703612804412842,0.40251100063323975,-0.06247023493051529,0.0
12,0.7113088965415955,0.4004644453525543,-0.06460430473089218,0.0
13,0.5187757015228271,0.5216906666755676,-0.0462922677397728,0.0
14,0.5674858093261719,0.4743560552597046,-0.050901152193546295,0.0
15,0.5500041246414185,0.4400671124458313,-0.04252079501748085,0.0
16,0.5226358771324158,0.4247012734413147,-0.034515734761953354,0.0
17,0.5115771293640137,0.5774670839309692,-0.045097559690475464,0.0
18,0.5376441478729248,0.514420211315155,-0.04211321845650673,0.0
19,0.5263898968696594,0.4807949364185333,-0.029369959607720375,0.0
20,0.5094498991966248,0.47161003947257996,-0.018055303022265434,0.0
