Landmark,X,Y,Z,Visibility
0,0.37159690260887146,0.541968584060669,4.6092054617474787e-07,0.0
1,0.42257827520370483,0.43451541662216187,0.00639385636895895,0.0
2,0.4909824728965759,0.40512964129447937,0.006235024426132441,0.0
3,0.5415127277374268,0.43535688519477844,0.006044716574251652,0.0
4,0.5691869258880615,0.47093915939331055,0.006051806733012199,0.0
5,0.5256434679031372,0.41516563296318054,-0.025591641664505005,0.0
6,0.6158844232559204,0.39881595969200134,-0.033396992832422256,0.0
7,0.6645630598068237,0.3965121805667877,-0.03484110161662102,0.0
8,0.703488826751709,0.4001564085483551,-0.03394460305571556,0.0
9,0.5316490530967712,0.49564671516418457,-0.0298759825527668,0.0
10,0.6219403147697449,0.4735262095928192,-0.03391732648015022,0.0
11,0.6755503416061401,0.46560895442962646,-0.035499922931194305,0.0
12,0.714205265045166,0.47013986110687256,-0.036941464990377426,0.0
13,0.5268169045448303,0.5711644291877747,-0.02990887500345707,0.0
14,0.5736624598503113,0.5327796936035156,-0.02792474627494812,0.0
15,0.5585104823112488,0.4956458508968353,-0.021146586164832115,0.0
16,0.533187747001648,0.47845354676246643,-0.0154840387403965,0.0
17,0.5174238085746765,0.6257429122924805,-0.029448870569467545,0.0
18,0.5422741174697876,0.5697044134140015,-0.023514579981565475,0.0
19,0.5315337777137756,0.5338841080665588,-0.012806231155991554,0.0
20,0.5151168704032898,0.5211774110794067,-0.003264589700847864,0.0
