Landmark,X,Y,Z,Visibility
0,0.3751630187034607,0.566423773765564,4.2173476799689524e-07,0.0
1,0.41593030095100403,0.461675226688385,0.004371754825115204,0.0
2,0.47766607999801636,0.4281066656112671,0.0050011263228952885,0.0
3,0.5213221907615662,0.4597528874874115,0.0055059096775949,0.0
4,0.5414437055587769,0.5009651184082031,0.006027420982718468,0.0
5,0.5164169669151306,0.4380573332309723,-0.020013215020298958,0.0
6,0.5980488657951355,0.4115830957889557,-0.02486477419734001,0.0
7,0.6412996053695679,0.40518203377723694,-0.02345607616007328,0.0
8,0.6741189956665039,0.40572628378868103,-0.020503876730799675,0.0
9,0.5250797867774963,0.5122053623199463,-0.02335701882839203,0.0
10,0.6062610745429993,0.4784315228462219,-0.026609519496560097,0.0
11,0.6533353924751282,0.4637710452079773,-0.02751980535686016,0.0
12,0.6873544454574585,0.4638468623161316,-0.02744026854634285,0.0
13,0.5221012234687805,0.5813921689987183,-0.023349914699792862,0.0
14,0.5540902018547058,0.5433363318443298,-0.02279951050877571,0.0
15,0.5368959307670593,0.5151230692863464,-0.019183915108442307,0.0
16,0.5123128294944763,0.5053155422210693,-0.014755528420209885,0.0
17,0.5132872462272644,0.6315150260925293,-0.022981194779276848,0.0
18,0.525672435760498,0.5817061066627502,-0.018008127808570862,0.0
19,0.5114128589630127,0.5571427345275879,-0.009602947160601616,0.0
20,0.49408116936683655,0.5527033805847168,-0.0016111050499603152,0.0
