Landmark,X,Y,Z,Visibility
0,0.4886190891265869,0.49503982067108154,2.55145067740159e-07,0.0
1,0.4525532126426697,0.45010900497436523,0.021731378510594368,0.0
2,0.4240412712097168,0.443000465631485,0.026917262002825737,0.0
3,0.4038311839103699,0.4594416916370392,0.027571961283683777,0.0
4,0.39394286274909973,0.4842464327812195,0.027330847457051277,0.0
5,0.40571650862693787,0.4421093463897705,0.004618573002517223,0.0
6,0.36293989419937134,0.4553438425064087,0.001696923398412764,0.0
7,0.3381572663784027,0.4604714810848236,0.0011751257115975022,0.0
8,0.31989774107933044,0.46332213282585144,0.0016642712289467454,0.0
9,0.4053935706615448,0.48006272315979004,-0.007188715972006321,0.0
10,0.3558396100997925,0.4875843822956085,-0.013754035346210003,0.0
11,0.32687151432037354,0.4890933930873871,-0.016008879989385605,0.0
12,0.3087329864501953,0.4901319444179535,-0.016315991058945656,0.0
13,0.4106496274471283,0.5227020382881165,-0.015118216164410114,0.0
14,0.3732064664363861,0.5411742329597473,-0.012509080581367016,0.0
15,0.3831007778644562,0.5325319766998291,-0.0004791828978341073,0.0
16,0.3942120671272278,0.5246211886405945,0.008737514726817608,0.0
17,0.42147645354270935,0.5590324997901917,-0.021543389186263084,0.0
18,0.3908713757991791,0.5669875144958496,-0.012570807710289955,0.0
19,0.39988163113594055,0.5555422306060791,0.0028826934285461903,0.0
20,0.41123273968696594,0.5477352738380432,0.015054643154144287,0.0
