Landmark,X,Y,Z,Visibility
0,0.3793434202671051,0.5145241618156433,5.136043910169974e-07,0.0
1,0.4290327727794647,0.4071866273880005,0.0027714893221855164,0.0
2,0.49774911999702454,0.3738642930984497,-0.0019615439232438803,0.0
3,0.5490636825561523,0.4029865562915802,-0.0060505918227136135,0.0
4,0.5789520144462585,0.4423358738422394,-0.009889553301036358,0.0
5,0.5281578898429871,0.38298892974853516,-0.03669758141040802,0.0
6,0.621877133846283,0.3668211102485657,-0.047979552298784256,0.0
7,0.6723285913467407,0.36363330483436584,-0.050386130809783936,0.0
8,0.7114502191543579,0.3677087724208832,-0.049961987882852554,0.0
9,0.533153235912323,0.46624428033828735,-0.04152298346161842,0.0
10,0.6291327476501465,0.44356128573417664,-0.049724265933036804,0.0
11,0.6847912669181824,0.43396860361099243,-0.05209721252322197,0.0
12,0.7246764302253723,0.43709683418273926,-0.053597886115312576,0.0
13,0.5292173027992249,0.5441719889640808,-0.04181041195988655,0.0
14,0.5829898118972778,0.5004174709320068,-0.043437741696834564,0.0
15,0.5668412446975708,0.4628399610519409,-0.03467149659991264,0.0
16,0.5408872365951538,0.4460442364215851,-0.02710317075252533,0.0
17,0.5208371877670288,0.6009201407432556,-0.04177303612232208,0.0
18,0.5482123494148254,0.5374323129653931,-0.0379691943526268,0.0
19,0.5374439358711243,0.5010887980461121,-0.025372836738824844,0.0
20,0.5212512016296387,0.48951256275177,-0.014197594486176968,0.0
