Landmark,X,Y,Z,Visibility
0,0.3878594636917114,0.45229101181030273,3.8699286619703344e-07,0.0
1,0.42175039649009705,0.3811098635196686,0.00010766227205749601,0.0
2,0.4700188934803009,0.36896979808807373,-0.005498657468706369,0.0
3,0.5094121694564819,0.39850443601608276,-0.011166579090058804,0.0
4,0.5350310802459717,0.42845743894577026,-0.01604718528687954,0.0
5,0.4865272045135498,0.34794068336486816,-0.022758595645427704,0.0
6,0.5508219599723816,0.3399915099143982,-0.032556455582380295,0.0
7,0.5871320962905884,0.33964046835899353,-0.03554897382855415,0.0
8,0.6157266497612,0.33972129225730896,-0.03590972349047661,0.0
9,0.490738183259964,0.40388551354408264,-0.028017140924930573,0.0
10,0.5549049377441406,0.3926616311073303,-0.034918561577796936,0.0
11,0.592304527759552,0.38687655329704285,-0.037012532353401184,0.0
12,0.6207154393196106,0.3834085166454315,-0.03829019144177437,0.0
13,0.48933058977127075,0.4595547914505005,-0.031031344085931778,0.0
14,0.5209267139434814,0.44598886370658875,-0.03560640662908554,0.0
15,0.5046874284744263,0.43544483184814453,-0.029504287987947464,0.0
16,0.4861086308956146,0.4302029609680176,-0.02331497333943844,0.0
17,0.4838595986366272,0.5045135617256165,-0.0341399647295475,0.0
18,0.4986836016178131,0.47715455293655396,-0.03181954100728035,0.0
19,0.48628196120262146,0.46422407031059265,-0.021626651287078857,0.0
20,0.473584920167923,0.4631980359554291,-0.012988168746232986,0.0
