Landmark,X,Y,Z,Visibility
0,0.5032221078872681,0.5054487586021423,2.423698219899961e-07,0.0
1,0.4601272642612457,0.45705822110176086,0.016056066378951073,0.0
2,0.42305564880371094,0.45542436838150024,0.020081795752048492,0.0
3,0.4024933874607086,0.48083898425102234,0.020381085574626923,0.0
4,0.39591315388679504,0.5162491798400879,0.019084159284830093,0.0
5,0.40385645627975464,0.46182772517204285,0.001067307428456843,0.0
6,0.3547212481498718,0.474237322807312,-0.002526544500142336,0.0
7,0.3264308273792267,0.480193167924881,-0.004374802578240633,0.0
8,0.30290859937667847,0.4864872992038727,-0.004701598081737757,0.0
9,0.4025779664516449,0.5083323121070862,-0.007986382581293583,0.0
10,0.3453434109687805,0.5153641700744629,-0.008922467939555645,0.0
11,0.3135986626148224,0.5157877206802368,-0.008159816265106201,0.0
12,0.2906043827533722,0.5167725682258606,-0.007710333447903395,0.0
13,0.4084540903568268,0.5534881353378296,-0.014298289082944393,0.0
14,0.366100013256073,0.5662984848022461,-0.010615774430334568,0.0
15,0.3792896866798401,0.5551790595054626,-0.002087151166051626,0.0
16,0.3947688341140747,0.5465584397315979,0.004125962499529123,0.0
17,0.41946473717689514,0.5895341038703918,-0.019529281184077263,0.0
18,0.3884437382221222,0.5957751274108887,-0.010638706386089325,0.0
19,0.39739078283309937,0.5828324556350708,0.0024134572595357895,0.0
20,0.4095109701156616,0.574011504650116,0.012102196924388409,0.0
