Landmark,X,Y,Z,Visibility
0,0.5592080354690552,0.8006234169006348,3.862280664179707e-07,0.0
1,0.526833713054657,0.7227280735969543,0.00037142320070415735,0.0
2,0.48027053475379944,0.7090360522270203,-0.0014376835897564888,0.0
3,0.4469278156757355,0.7486055493354797,-0.0035761722829192877,0.0
4,0.43074455857276917,0.7967970967292786,-0.005845339968800545,0.0
5,0.4479427635669708,0.7255434393882751,-0.013438219204545021,0.0
6,0.38580283522605896,0.7171803116798401,-0.019335854798555374,0.0
7,0.35351383686065674,0.7167255282402039,-0.020732620730996132,0.0
8,0.32776105403900146,0.7191802859306335,-0.01990603283047676,0.0
9,0.4431082010269165,0.7856383919715881,-0.015986906364560127,0.0
10,0.37954801321029663,0.7720455527305603,-0.018976472318172455,0.0
11,0.3422528803348541,0.7604607939720154,-0.019106440246105194,0.0
12,0.3157809376716614,0.7546196579933167,-0.01791401021182537,0.0
13,0.44891253113746643,0.8369802832603455,-0.016796434298157692,0.0
14,0.4140421152114868,0.8182265758514404,-0.017854250967502594,0.0
15,0.4308827519416809,0.7995737791061401,-0.013553613796830177,0.0
16,0.44996801018714905,0.7966731786727905,-0.008182153105735779,0.0
17,0.4615638852119446,0.8744330406188965,-0.017669597640633583,0.0
18,0.4454728662967682,0.8433948159217834,-0.013437765650451183,0.0
19,0.45755642652511597,0.8274723291397095,-0.004991443362087011,0.0
20,0.4706892967224121,0.8266458511352539,0.0028468158561736345,0.0
