Landmark,X,Y,Z,Visibility
0,0.3921557664871216,0.46011126041412354,3.928230967176205e-07,0.0
1,0.42549869418144226,0.38799163699150085,-0.00040765877929516137,0.0
2,0.47389015555381775,0.37469884753227234,-0.006838089320808649,0.0
3,0.5134644508361816,0.4029972553253174,-0.012949047610163689,0.0
4,0.5397312045097351,0.430886834859848,-0.018221218138933182,0.0
5,0.4890157878398895,0.354203462600708,-0.026973942294716835,0.0
6,0.5540198683738708,0.3439842462539673,-0.03835153952240944,0.0
7,0.5906447768211365,0.3434159457683563,-0.04193251207470894,0.0
8,0.6192241907119751,0.3440515995025635,-0.04239066317677498,0.0
9,0.49312257766723633,0.4117245078086853,-0.031908005475997925,0.0
10,0.5591220259666443,0.4000445604324341,-0.04000260680913925,0.0
11,0.5977996587753296,0.3941466510295868,-0.041964590549468994,0.0
12,0.6262472867965698,0.39058277010917664,-0.043142106384038925,0.0
13,0.4920356273651123,0.4680928885936737,-0.03443639352917671,0.0
14,0.5249301195144653,0.4521982669830322,-0.039217326790094376,0.0
15,0.5099122524261475,0.44035762548446655,-0.032954275608062744,0.0
16,0.4915042519569397,0.434514582157135,-0.026825904846191406,0.0
17,0.4873599410057068,0.513002336025238,-0.03706753998994827,0.0
18,0.5015368461608887,0.48351067304611206,-0.03476898744702339,0.0
19,0.4896584451198578,0.4681650698184967,-0.024972237646579742,0.0
20,0.47733640670776367,0.4650077521800995,-0.016719220206141472,0.0
