Landmark,X,Y,Z,Visibility
0,0.4782797694206238,0.4900740385055542,1.6988910545023828e-07,0.0
1,0.4363771975040436,0.4311968982219696,0.02605465054512024,0.0
2,0.4017426669597626,0.43307948112487793,0.04014416038990021,0.0
3,0.38211217522621155,0.4560900330543518,0.04919136315584183,0.0
4,0.3726489543914795,0.48653551936149597,0.05728475749492645,0.0
5,0.3738728165626526,0.4422187805175781,0.026980532333254814,0.0
6,0.32699719071388245,0.45655542612075806,0.03573871776461601,0.0
7,0.3023756146430969,0.4649370312690735,0.04237820953130722,0.0
8,0.28357723355293274,0.4729572832584381,0.04751479625701904,0.0
9,0.3728504776954651,0.49015572667121887,0.017777105793356895,0.0
10,0.31902652978897095,0.4997570216655731,0.025578776374459267,0.0
11,0.2914803922176361,0.500625491142273,0.030338777229189873,0.0
12,0.27228450775146484,0.501855194568634,0.03392823785543442,0.0
13,0.38034042716026306,0.5341360569000244,0.011101995594799519,0.0
14,0.34310010075569153,0.5492666959762573,0.021088644862174988,0.0
15,0.35939455032348633,0.5350645780563354,0.027926797047257423,0.0
16,0.37420135736465454,0.5238704085350037,0.03276517614722252,0.0
17,0.39410170912742615,0.570189356803894,0.006627160590142012,0.0
18,0.3667656481266022,0.5749624967575073,0.019502002745866776,0.0
19,0.37744635343551636,0.5617883801460266,0.030715832486748695,0.0
20,0.3901122510433197,0.5507495403289795,0.03889448568224907,0.0
