Landmark,X,Y,Z,Visibility
0,0.3823015093803406,0.43776702880859375,4.0055365957414324e-07,0.0
1,0.41838598251342773,0.36975741386413574,0.00014619190187659115,0.0
2,0.4665667414665222,0.35990390181541443,-0.006783538963645697,0.0
3,0.5061628222465515,0.3908994197845459,-0.014021221548318863,0.0
4,0.5319032073020935,0.42044591903686523,-0.02030095085501671,0.0
5,0.4814721643924713,0.3365306258201599,-0.02338428422808647,0.0
6,0.5444832444190979,0.33218827843666077,-0.034664545208215714,0.0
7,0.5802546143531799,0.3317030072212219,-0.0391676165163517,0.0
8,0.608774721622467,0.33185529708862305,-0.04083535075187683,0.0
9,0.483440101146698,0.3908109664916992,-0.030153941363096237,0.0
10,0.5481533408164978,0.3845459818840027,-0.039398495107889175,0.0
11,0.5862783789634705,0.3794309198856354,-0.043041739612817764,0.0
12,0.6151567697525024,0.3761261999607086,-0.04541313648223877,0.0
13,0.4801175892353058,0.4468967318534851,-0.03464137017726898,0.0
14,0.5156343579292297,0.43994295597076416,-0.041419513523578644,0.0
15,0.4988480508327484,0.4291614592075348,-0.03469423949718475,0.0
16,0.4794895350933075,0.422238826751709,-0.02787199430167675,0.0
17,0.4733448922634125,0.4938375651836395,-0.039280910044908524,0.0
18,0.49248209595680237,0.4722277820110321,-0.039076387882232666,0.0
19,0.47978025674819946,0.4593454599380493,-0.028575709089636803,0.0
20,0.46622100472450256,0.4571155309677124,-0.019484924152493477,0.0
