Landmark,X,Y,Z,Visibility
0,0.5322920680046082,0.7183737754821777,6.246790462682839e-07,0.0
1,0.5579398274421692,0.6450067758560181,0.0022526164539158344,0.0
2,0.6068739891052246,0.6148008704185486,-0.004160773940384388,0.0
3,0.6508513689041138,0.6338058710098267,-0.011409315280616283,0.0
4,0.6761208772659302,0.6624124050140381,-0.01957496628165245,0.0
5,0.6462963819503784,0.6052155494689941,-0.028732581064105034,0.0
6,0.7216762900352478,0.5897122025489807,-0.042192284017801285,0.0
7,0.7666423320770264,0.5895779728889465,-0.04821879416704178,0.0
8,0.799237847328186,0.5929427146911621,-0.050025537610054016,0.0
9,0.6622872352600098,0.6609870791435242,-0.035640694200992584,0.0
10,0.7356951236724854,0.6471385955810547,-0.04394625499844551,0.0
11,0.7808943390846252,0.6445825695991516,-0.04747089743614197,0.0
12,0.8106314539909363,0.6462056040763855,-0.04832363873720169,0.0
13,0.6647601127624512,0.7206782698631287,-0.03932498022913933,0.0
14,0.6779618859291077,0.7163869142532349,-0.04038276895880699,0.0
15,0.6559630632400513,0.7123674154281616,-0.03394925966858864,0.0
16,0.6321913003921509,0.7132817506790161,-0.027332734316587448,0.0
17,0.6571969985961914,0.7715367078781128,-0.04307097941637039,0.0
18,0.6539549827575684,0.7586849331855774,-0.03731529414653778,0.0
19,0.6373004913330078,0.7515066862106323,-0.024431712925434113,0.0
20,0.6213081479072571,0.7528870105743408,-0.012767433188855648,0.0
