Landmark,X,Y,Z,Visibility
0,0.4917033910751343,0.49881845712661743,2.0158944380455068e-07,0.0
1,0.45025134086608887,0.44564497470855713,0.013194841332733631,0.0
2,0.41339248418807983,0.44611862301826477,0.01658015511929989,0.0
3,0.3890915513038635,0.4732567071914673,0.016499893739819527,0.0
4,0.3773172199726105,0.5061476826667786,0.015239888802170753,0.0
5,0.38557711243629456,0.4579266607761383,0.002481150673702359,0.0
6,0.3380068838596344,0.4755518436431885,0.00022963406809139997,0.0
7,0.3114602863788605,0.48593106865882874,-0.0014052860205993056,0.0
8,0.28922417759895325,0.49531954526901245,-0.002365955850109458,0.0
9,0.3841704726219177,0.507321298122406,-0.005894175730645657,0.0
10,0.33074435591697693,0.5162487626075745,-0.0054403082467615604,0.0
11,0.300263375043869,0.518817126750946,-0.005040542222559452,0.0
12,0.2771008014678955,0.5224564671516418,-0.005764963570982218,0.0
13,0.39119353890419006,0.5542581677436829,-0.012185679748654366,0.0
14,0.34845373034477234,0.5666808485984802,-0.008938899263739586,0.0
15,0.36185529828071594,0.5513638854026794,-0.0017669890075922012,0.0
16,0.3785925507545471,0.5408303141593933,0.0029329536482691765,0.0
17,0.4032098650932312,0.5904529094696045,-0.017681440338492393,0.0
18,0.3704729378223419,0.5950342416763306,-0.011152171529829502,0.0
19,0.37749767303466797,0.578432559967041,-0.00042008975287899375,0.0
20,0.38939785957336426,0.5674556493759155,0.0074836015701293945,0.0
