Landmark,X,Y,Z,Visibility
0,0.516470193862915,0.515491783618927,4.003195641644197e-08,0.0
1,0.4762292802333832,0.4801523983478546,0.03127940744161606,0.0
2,0.4429290294647217,0.4689026176929474,0.04231041297316551,0.0
3,0.4207576513290405,0.47557544708251953,0.04692304879426956,0.0
4,0.41019994020462036,0.49233654141426086,0.05012192949652672,0.0
5,0.41159355640411377,0.48286885023117065,0.017950987443327904,0.0
6,0.37172946333885193,0.4786165952682495,0.025259101763367653,0.0
7,0.36961838603019714,0.477551132440567,0.03155200183391571,0.0
8,0.36764445900917053,0.47455528378486633,0.0351983904838562,0.0
9,0.40915584564208984,0.5055466890335083,0.002743636490777135,0.0
10,0.35165321826934814,0.5064277648925781,0.008291228674352169,0.0
11,0.32269778847694397,0.5063451528549194,0.012706723064184189,0.0
12,0.3011237382888794,0.5051105618476868,0.014339529909193516,0.0
13,0.4157072901725769,0.5323750376701355,-0.008481698110699654,0.0
14,0.3707282245159149,0.5487377643585205,-0.002118851291015744,0.0
15,0.3804701268672943,0.5459417104721069,0.005762896500527859,0.0
16,0.3938153088092804,0.5424519181251526,0.010232781991362572,0.0
17,0.4255768358707428,0.5544776916503906,-0.016856076195836067,0.0
18,0.39626431465148926,0.5675070881843567,-0.010519907809793949,0.0
19,0.40212899446487427,0.5681483745574951,-0.0012540759053081274,0.0
20,0.4107249081134796,0.5629438161849976,0.005310028325766325,0.0
