Landmark,X,Y,Z,Visibility
0,0.3562435209751129,0.571638822555542,4.1286750729341293e-07,0.0
1,0.39861342310905457,0.47033220529556274,0.005323253106325865,0.0
2,0.4605925381183624,0.4390144646167755,0.007862018421292305,0.0
3,0.50181645154953,0.4703320860862732,0.010065874084830284,0.0
4,0.5204829573631287,0.5116169452667236,0.012180524878203869,0.0
5,0.4999787509441376,0.44445303082466125,-0.015612179413437843,0.0
6,0.5796101689338684,0.4179801642894745,-0.018453601747751236,0.0
7,0.6229127049446106,0.41094261407852173,-0.016530346125364304,0.0
8,0.6555718779563904,0.40917086601257324,-0.013475083746016026,0.0
9,0.5083410739898682,0.5221558809280396,-0.018683994188904762,0.0
10,0.5879570245742798,0.49114763736724854,-0.018953636288642883,0.0
11,0.6340563893318176,0.47448134422302246,-0.01890646666288376,0.0
12,0.6674549579620361,0.4691355228424072,-0.018463851884007454,0.0
13,0.5028554797172546,0.5934687256813049,-0.018560893833637238,0.0
14,0.5290545225143433,0.5522879958152771,-0.01564415544271469,0.0
15,0.5096309781074524,0.5276027917861938,-0.012214399874210358,0.0
16,0.48523038625717163,0.5207152962684631,-0.00829809345304966,0.0
17,0.4911431670188904,0.6435115933418274,-0.018013956025242805,0.0
18,0.4995522201061249,0.5946056246757507,-0.011025579646229744,0.0
19,0.48401281237602234,0.5729987621307373,-0.0021432272624224424,0.0
20,0.4668213427066803,0.5724483728408813,0.005691635422408581,0.0
