Landmark,X,Y,Z,Visibility
0,0.49042731523513794,0.4446563720703125,3.1743778095005837e-07,0.0
1,0.45762768387794495,0.4114445447921753,0.008480970747768879,0.0
2,0.42686033248901367,0.41864848136901855,0.009017887525260448,0.0
3,0.4129302501678467,0.4491635859012604,0.0078078368678689,0.0
4,0.41007429361343384,0.48194006085395813,0.0060090310871601105,0.0
5,0.4142132103443146,0.42065632343292236,-0.009346702136099339,0.0
6,0.37187424302101135,0.4428887963294983,-0.015120791271328926,0.0
7,0.3489687144756317,0.45638975501060486,-0.015461364760994911,0.0
8,0.3308141231536865,0.4661203622817993,-0.014238418079912663,0.0
9,0.417271226644516,0.45540326833724976,-0.01591898500919342,0.0
10,0.3675660490989685,0.47556501626968384,-0.02258654125034809,0.0
11,0.33956876397132874,0.48809731006622314,-0.022835323587059975,0.0
12,0.3190882205963135,0.4963019788265228,-0.021494464948773384,0.0
13,0.4245389997959137,0.49266794323921204,-0.02008405514061451,0.0
14,0.3886108100414276,0.5222575664520264,-0.023253770545125008,0.0
15,0.4012293219566345,0.5156304836273193,-0.014785176143050194,0.0
16,0.41424858570098877,0.5058006048202515,-0.006555349566042423,0.0
17,0.4353690445423126,0.5250681042671204,-0.023412831127643585,0.0
18,0.40826961398124695,0.5432546138763428,-0.02086379937827587,0.0
19,0.4174811840057373,0.5329602956771851,-0.009756629355251789,0.0
20,0.4281439781188965,0.5233671069145203,-9.443236922379583e-05,0.0
