Landmark,X,Y,Z,Visibility
0,0.490013986825943,0.49009814858436584,2.761426856068283e-07,0.0
1,0.4484904706478119,0.45171573758125305,0.016472334042191505,0.0
2,0.4146556854248047,0.4555577337741852,0.01851251907646656,0.0
3,0.3980691432952881,0.48327234387397766,0.016087738797068596,0.0
4,0.39269086718559265,0.5159374475479126,0.011481283232569695,0.0
5,0.39823099970817566,0.44898974895477295,-0.0020390264689922333,0.0
6,0.3523261547088623,0.467842698097229,-0.008524582721292973,0.0
7,0.32592424750328064,0.4750175178050995,-0.012333294376730919,0.0
8,0.3037382960319519,0.48028767108917236,-0.013996027410030365,0.0
9,0.39828765392303467,0.4892495274543762,-0.013566977344453335,0.0
10,0.3435625731945038,0.5001143217086792,-0.017175864428281784,0.0
11,0.3118598759174347,0.5049540400505066,-0.018650397658348083,0.0
12,0.2887541949748993,0.5096755623817444,-0.01976482756435871,0.0
13,0.40497004985809326,0.5331599712371826,-0.022186918184161186,0.0
14,0.3634709417819977,0.560560405254364,-0.02129516936838627,0.0
15,0.37706315517425537,0.5518634915351868,-0.012868551537394524,0.0
16,0.3916291892528534,0.5425045490264893,-0.0062840599566698074,0.0
17,0.4168386161327362,0.5716519951820374,-0.02965734899044037,0.0
18,0.38254761695861816,0.5871685147285461,-0.024404281750321388,0.0
19,0.3922218680381775,0.5747095346450806,-0.011493178084492683,0.0
20,0.40465280413627625,0.5648097395896912,-0.0013077136827632785,0.0
