Landmark,X,Y,Z,Visibility
0,0.5136620402336121,0.7088583707809448,6.699633559037466e-07,0.0
1,0.5450550317764282,0.6365448832511902,0.0026795922312885523,0.0
2,0.5970264673233032,0.6112477779388428,-0.004607540555298328,0.0
3,0.6399860382080078,0.6334836483001709,-0.013324026949703693,0.0
4,0.6634912490844727,0.6645517349243164,-0.023121925070881844,0.0
5,0.6320493221282959,0.5956099033355713,-0.030287757515907288,0.0
6,0.7092288136482239,0.5838196873664856,-0.04626035317778587,0.0
7,0.7558333873748779,0.5840830206871033,-0.05393144115805626,0.0
8,0.7911575436592102,0.5856921076774597,-0.056983575224876404,0.0
9,0.6479051113128662,0.6511972546577454,-0.04001130536198616,0.0
10,0.7224042415618896,0.6396026611328125,-0.05039021000266075,0.0
11,0.7687292695045471,0.6398109793663025,-0.054975785315036774,0.0
12,0.8003520965576172,0.6407685279846191,-0.05611130967736244,0.0
13,0.6494247317314148,0.7133498191833496,-0.04656953364610672,0.0
14,0.6598157286643982,0.7205701470375061,-0.05094011873006821,0.0
15,0.635773241519928,0.7197980284690857,-0.04604227840900421,0.0
16,0.6116634011268616,0.7179326415061951,-0.039638422429561615,0.0
17,0.6399247050285339,0.7677231431007385,-0.05318393185734749,0.0
18,0.6306876540184021,0.7676173448562622,-0.05078095197677612,0.0
19,0.6122281551361084,0.7621196508407593,-0.039497002959251404,0.0
20,0.5960425138473511,0.7600176334381104,-0.02831549569964409,0.0
