Landmark,X,Y,Z,Visibility
0,0.39259615540504456,0.46063151955604553,4.015210492980259e-07,0.0
1,0.42493900656700134,0.3901263475418091,-0.0015226503601297736,0.0
2,0.4729028344154358,0.37625157833099365,-0.00843814853578806,0.0
3,0.5123935341835022,0.4035945236682892,-0.015011483803391457,0.0
4,0.5392764806747437,0.43201732635498047,-0.020780576393008232,0.0
5,0.4891407787799835,0.3551393151283264,-0.027286546304821968,0.0
6,0.5532329082489014,0.34564048051834106,-0.0393633209168911,0.0
7,0.5896868705749512,0.3454608917236328,-0.04356533661484718,0.0
8,0.618273913860321,0.3468989133834839,-0.04445452615618706,0.0
9,0.49284252524375916,0.4124322533607483,-0.03207539767026901,0.0
10,0.55833500623703,0.40025925636291504,-0.04132863134145737,0.0
11,0.5967534780502319,0.3946578800678253,-0.0441075824201107,0.0
12,0.6254886984825134,0.3917853832244873,-0.04564649611711502,0.0
13,0.4912663400173187,0.46885034441947937,-0.03461030498147011,0.0
14,0.5238052010536194,0.4534764587879181,-0.04107750579714775,0.0
15,0.5080330967903137,0.4409446716308594,-0.03528689965605736,0.0
16,0.4893825054168701,0.4344921410083771,-0.02902466617524624,0.0
17,0.4862546920776367,0.5135871767997742,-0.03726160526275635,0.0
18,0.500898540019989,0.4840335547924042,-0.03638824447989464,0.0
19,0.48885926604270935,0.46877321600914,-0.026860550045967102,0.0
20,0.47645509243011475,0.46553587913513184,-0.018510736525058746,0.0
