Landmark,X,Y,Z,Visibility
0,0.38903823494911194,0.45223262906074524,3.991492576460587e-07,0.0
1,0.4228549301624298,0.3794420063495636,-0.0008506307494826615,0.0
2,0.4709717631340027,0.3654554784297943,-0.007547660265117884,0.0
3,0.5105307102203369,0.3945762515068054,-0.014265317469835281,0.0
4,0.5364871621131897,0.42369958758354187,-0.02010684460401535,0.0
5,0.4871257543563843,0.34413155913352966,-0.024709010496735573,0.0
6,0.5508096814155579,0.33583521842956543,-0.03595889359712601,0.0
7,0.5871482491493225,0.33536285161972046,-0.03987681120634079,0.0
8,0.6157251000404358,0.33583158254623413,-0.04079722613096237,0.0
9,0.4904155433177948,0.4008367359638214,-0.03027862124145031,0.0
10,0.5551648736000061,0.3897959291934967,-0.039246659725904465,0.0
11,0.5930935144424438,0.38462525606155396,-0.042063649743795395,0.0
12,0.6216777563095093,0.3822377622127533,-0.04361959174275398,0.0
13,0.48877111077308655,0.45739132165908813,-0.033710360527038574,0.0
14,0.5217528939247131,0.4437735974788666,-0.04057210683822632,0.0
15,0.5057080984115601,0.43296390771865845,-0.034828513860702515,0.0
16,0.4869420528411865,0.4277488589286804,-0.0284378994256258,0.0
17,0.4838312268257141,0.5030037760734558,-0.03723456710577011,0.0
18,0.4999711513519287,0.4740675389766693,-0.03666795790195465,0.0
19,0.48757117986679077,0.46090224385261536,-0.026833532378077507,0.0
20,0.47489839792251587,0.45951682329177856,-0.01818612962961197,0.0
