Landmark,X,Y,Z,Visibility
0,0.5040204524993896,0.7584401369094849,3.6553228710545227e-07,0.0
1,0.4797306954860687,0.6900694370269775,0.004638746380805969,0.0
2,0.44379550218582153,0.6723449230194092,0.005707952193915844,0.0
3,0.4163248836994171,0.6996031403541565,0.004951879847794771,0.0
4,0.40160220861434937,0.7313365340232849,0.0033255096059292555,0.0
5,0.41168516874313354,0.6803373694419861,-0.0037116550374776125,0.0
6,0.36426979303359985,0.6711125373840332,-0.008649397641420364,0.0
7,0.335425466299057,0.6670843362808228,-0.012253395281732082,0.0
8,0.31318899989128113,0.666257381439209,-0.013530177995562553,0.0
9,0.40495365858078003,0.7256193161010742,-0.007582590915262699,0.0
10,0.35665369033813477,0.7107183337211609,-0.007477801293134689,0.0
11,0.32513272762298584,0.6985368132591248,-0.008670678362250328,0.0
12,0.30267712473869324,0.692365288734436,-0.00908647757023573,0.0
13,0.4083314538002014,0.7708510756492615,-0.010045623406767845,0.0
14,0.3844524919986725,0.7634927034378052,-0.007413245737552643,0.0
15,0.39829695224761963,0.7542022466659546,-0.0039377822540700436,0.0
16,0.41309183835983276,0.7539663314819336,-0.0002723560610320419,0.0
17,0.4189319312572479,0.8101136684417725,-0.012531292624771595,0.0
18,0.4092683792114258,0.792442798614502,-0.007122712209820747,0.0
19,0.4200056791305542,0.7816742062568665,-0.00017211821977980435,0.0
20,0.4309329688549042,0.7788087725639343,0.006206732243299484,0.0
