Landmark,X,Y,Z,Visibility
0,0.3831665813922882,0.44274166226387024,4.044789250201575e-07,0.0
1,0.4185725450515747,0.37320661544799805,-0.0004863708163611591,0.0
2,0.4664115607738495,0.3616889715194702,-0.00705095985904336,0.0
3,0.5041955709457397,0.39271873235702515,-0.013844847679138184,0.0
4,0.5280656218528748,0.4228018522262573,-0.019736075773835182,0.0
5,0.4825100004673004,0.3402878940105438,-0.02261432074010372,0.0
6,0.5458495616912842,0.33399173617362976,-0.0336950309574604,0.0
7,0.5818858742713928,0.3332218527793884,-0.03799259290099144,0.0
8,0.6102991700172424,0.33367109298706055,-0.0394214391708374,0.0
9,0.4854370653629303,0.3953191936016083,-0.028632789850234985,0.0
10,0.5502281785011292,0.38698580861091614,-0.037572283297777176,0.0
11,0.5882755517959595,0.3822266757488251,-0.041107092052698135,0.0
12,0.6172600984573364,0.3803554177284241,-0.0432870052754879,0.0
13,0.4830421209335327,0.451428085565567,-0.032563816756010056,0.0
14,0.5180288553237915,0.4417699873447418,-0.039359573274850845,0.0
15,0.5014297366142273,0.43068262934684753,-0.03352195769548416,0.0
16,0.48208296298980713,0.42460158467292786,-0.027159735560417175,0.0
17,0.4771939814090729,0.4973145127296448,-0.036677658557891846,0.0
18,0.4947359561920166,0.4727839231491089,-0.036712732166051865,0.0
19,0.4819866120815277,0.45951181650161743,-0.027048230171203613,0.0
20,0.46881526708602905,0.4578036367893219,-0.018467331305146217,0.0
