Landmark,X,Y,Z,Visibility
0,0.814727783203125,0.6384902000427246,4.996372808818705e-07,0.0
1,0.7813344597816467,0.5661083459854126,-0.006384836044162512,0.0
2,0.7100803256034851,0.5438641905784607,-0.0246738214045763,0.0
3,0.6518086194992065,0.5845779180526733,-0.04258276894688606,0.0
4,0.6171635985374451,0.6278294920921326,-0.06244504824280739,0.0
5,0.7053816318511963,0.48843538761138916,-0.05216541513800621,0.0
6,0.6128942966461182,0.48108530044555664,-0.07865962386131287,0.0
7,0.557553768157959,0.4806964099407196,-0.09325845539569855,0.0
8,0.5121878981590271,0.483352929353714,-0.10205522179603577,0.0
9,0.7028353214263916,0.542978048324585,-0.064866803586483,0.0
10,0.6005992889404297,0.531278669834137,-0.09048523008823395,0.0
11,0.5360833406448364,0.5297214984893799,-0.10356276482343674,0.0
12,0.487775057554245,0.5308113694190979,-0.1122717410326004,0.0
13,0.7034249305725098,0.6067569255828857,-0.07422776520252228,0.0
14,0.6231735944747925,0.6247736215591431,-0.095582015812397,0.0
15,0.6473858952522278,0.6311329007148743,-0.08902473002672195,0.0
16,0.6743125915527344,0.6301424503326416,-0.07999878376722336,0.0
17,0.7077887058258057,0.6705780029296875,-0.08346232771873474,0.0
18,0.6598487496376038,0.6703513860702515,-0.09715908020734787,0.0
19,0.6817039251327515,0.668130099773407,-0.08616108447313309,0.0
20,0.70328688621521,0.6642951369285583,-0.07462327182292938,0.0
