Landmark,X,Y,Z,Visibility
0,0.4848446846008301,0.5105907917022705,3.110148725227191e-07,0.0
1,0.4569302797317505,0.4647494852542877,0.0073696281760931015,0.0
2,0.4270479083061218,0.45546114444732666,0.006364048924297094,0.0
3,0.4072214663028717,0.4750574231147766,0.0036638788878917694,0.0
4,0.3974134922027588,0.5038669109344482,0.0003528874076437205,0.0
5,0.40959396958351135,0.45187506079673767,-0.012029744684696198,0.0
6,0.3676658272743225,0.4629390239715576,-0.01972791738808155,0.0
7,0.3425489664077759,0.4676153361797333,-0.022785574197769165,0.0
8,0.32269835472106934,0.47071319818496704,-0.023710530251264572,0.0
9,0.4081328511238098,0.4882059097290039,-0.018918627873063087,0.0
10,0.35860517621040344,0.4916073977947235,-0.027731304988265038,0.0
11,0.32786667346954346,0.495008647441864,-0.03092985972762108,0.0
12,0.306464284658432,0.49759382009506226,-0.03210302069783211,0.0
13,0.4125281274318695,0.5301386713981628,-0.02308061346411705,0.0
14,0.37477627396583557,0.5506097078323364,-0.026296110823750496,0.0
15,0.38614729046821594,0.5461073517799377,-0.017179196700453758,0.0
16,0.39910629391670227,0.5394603610038757,-0.008966395631432533,0.0
17,0.42118602991104126,0.5672812461853027,-0.026647767052054405,0.0
18,0.39133769273757935,0.5769848823547363,-0.02430480718612671,0.0
19,0.40135589241981506,0.5671736598014832,-0.012245545163750648,0.0
20,0.4131990969181061,0.5611345767974854,-0.0019323048181831837,0.0
