Landmark,X,Y,Z,Visibility
0,0.41207122802734375,0.3984530568122864,3.5488665162120014e-07,0.0
1,0.44535693526268005,0.3372449278831482,0.0014990129275247455,0.0
2,0.49095192551612854,0.3313952684402466,-0.0030691788997501135,0.0
3,0.5269457697868347,0.36100441217422485,-0.00782175175845623,0.0
4,0.5507820844650269,0.3841871917247772,-0.011867943219840527,0.0
5,0.5077676773071289,0.3033311367034912,-0.021129056811332703,0.0
6,0.5678272247314453,0.2975110411643982,-0.03140028193593025,0.0
7,0.6023322939872742,0.2994609475135803,-0.03445040062069893,0.0
8,0.6290992498397827,0.3020053803920746,-0.034400779753923416,0.0
9,0.5117741227149963,0.3554905354976654,-0.02673787996172905,0.0
10,0.5735788345336914,0.34550660848617554,-0.03269123286008835,0.0
11,0.607847273349762,0.3444671630859375,-0.03447563201189041,0.0
12,0.6340903639793396,0.3460710346698761,-0.03521139174699783,0.0
13,0.5094735622406006,0.4099968671798706,-0.030048809945583344,0.0
14,0.5361375212669373,0.41239920258522034,-0.03332921490073204,0.0
15,0.5200319290161133,0.40182045102119446,-0.027694806456565857,0.0
16,0.5038674473762512,0.3926301598548889,-0.022050052881240845,0.0
17,0.5020643472671509,0.4555932879447937,-0.03338924050331116,0.0
18,0.5091847777366638,0.44270211458206177,-0.029708148911595345,0.0
19,0.4961909353733063,0.4308381676673889,-0.020110731944441795,0.0
20,0.485526978969574,0.42532220482826233,-0.01202772930264473,0.0
