Landmark,X,Y,Z,Visibility
0,0.5050672292709351,0.489788293838501,3.516371691603126e-07,0.0
1,0.4796730875968933,0.4456402659416199,0.010651002638041973,0.0
2,0.44621625542640686,0.4361761510372162,0.01093855407088995,0.0
3,0.4202845096588135,0.4617428481578827,0.010223740711808205,0.0
4,0.40769484639167786,0.4920054078102112,0.00924126897007227,0.0
5,0.432109534740448,0.4419827163219452,-0.01612507365643978,0.0
6,0.3870898187160492,0.45556071400642395,-0.025106113404035568,0.0
7,0.35983604192733765,0.462326318025589,-0.02922799438238144,0.0
8,0.33880946040153503,0.4661208987236023,-0.03136574476957321,0.0
9,0.43460726737976074,0.4806872606277466,-0.022919809445738792,0.0
10,0.3820616900920868,0.4906559884548187,-0.03491726145148277,0.0
11,0.35058027505874634,0.4949597418308258,-0.03987342119216919,0.0
12,0.32879388332366943,0.4983443021774292,-0.04260404035449028,0.0
13,0.4414306581020355,0.5253417491912842,-0.025554930791258812,0.0
14,0.396008163690567,0.5514624118804932,-0.028889905661344528,0.0
15,0.4079114496707916,0.5430999398231506,-0.015565486624836922,0.0
16,0.42114686965942383,0.5325746536254883,-0.0046895937994122505,0.0
17,0.4527650475502014,0.5648701786994934,-0.027203300967812538,0.0
18,0.4162181317806244,0.5761723518371582,-0.02540551871061325,0.0
19,0.42780759930610657,0.5632317662239075,-0.011457742191851139,0.0
20,0.44038259983062744,0.5546817183494568,0.0005886561702936888,0.0
