Landmark,X,Y,Z,Visibility
0,0.5225107669830322,0.7285663485527039,4.317998332226125e-07,0.0
1,0.4982365667819977,0.6789534091949463,0.004713758360594511,0.0
2,0.46580269932746887,0.6758050322532654,0.0032286925707012415,0.0
3,0.44686877727508545,0.7044911980628967,0.0001806977525120601,0.0
4,0.43749403953552246,0.7414674162864685,-0.0037922714836895466,0.0
5,0.4428834021091461,0.6802085638046265,-0.010749255307018757,0.0
6,0.395087867975235,0.6789213418960571,-0.01762571558356285,0.0
7,0.36685943603515625,0.6792799830436707,-0.019960882142186165,0.0
8,0.34515535831451416,0.6815650463104248,-0.019912036135792732,0.0
9,0.4390110969543457,0.7243404984474182,-0.01616324856877327,0.0
10,0.3912830054759979,0.7164290547370911,-0.021139658987522125,0.0
11,0.360619455575943,0.7147676348686218,-0.02338992990553379,0.0
12,0.3378806710243225,0.7162495851516724,-0.023406295105814934,0.0
13,0.4430140554904938,0.7673519849777222,-0.019547656178474426,0.0
14,0.4223974645137787,0.774524450302124,-0.023077625781297684,0.0
15,0.4371300935745239,0.7666332721710205,-0.020706746727228165,0.0
16,0.4509120285511017,0.7600269913673401,-0.016228020191192627,0.0
17,0.45366257429122925,0.8038491606712341,-0.022347254678606987,0.0
18,0.44895240664482117,0.7977639436721802,-0.021379057317972183,0.0
19,0.4598054587841034,0.7854074239730835,-0.015186471864581108,0.0
20,0.46822747588157654,0.776856005191803,-0.008555877022445202,0.0
