Landmark,X,Y,Z,Visibility
0,0.5112936496734619,0.7287231087684631,4.432848754731822e-07,0.0
1,0.48713093996047974,0.6729602217674255,0.0017731236293911934,0.0
2,0.45163360238075256,0.6691510677337646,0.0007316896226257086,0.0
3,0.4299282729625702,0.6994352340698242,-0.0016998350620269775,0.0
4,0.41966870427131653,0.7358227968215942,-0.004849217366427183,0.0
5,0.4215693771839142,0.6709532737731934,-0.008565801195800304,0.0
6,0.37546828389167786,0.6722090840339661,-0.016955478116869926,0.0
7,0.3458366096019745,0.673211395740509,-0.021633494645357132,0.0
8,0.3225652873516083,0.6760356426239014,-0.023447977378964424,0.0
9,0.41766735911369324,0.718060314655304,-0.012992097064852715,0.0
10,0.3718722462654114,0.7139965891838074,-0.01840978115797043,0.0
11,0.34115779399871826,0.7128878831863403,-0.021758221089839935,0.0
12,0.31713634729385376,0.7138203978538513,-0.0226729828864336,0.0
13,0.42360368371009827,0.7645387053489685,-0.01620938815176487,0.0
14,0.4045018255710602,0.7741931676864624,-0.020728282630443573,0.0
15,0.4211995005607605,0.7661629319190979,-0.018524976447224617,0.0
16,0.4360700845718384,0.758053719997406,-0.014026770368218422,0.0
17,0.43693768978118896,0.8045068383216858,-0.019425150007009506,0.0
18,0.43511465191841125,0.7989869713783264,-0.020388061180710793,0.0
19,0.44702404737472534,0.7863730192184448,-0.015608381479978561,0.0
20,0.4552958309650421,0.776586651802063,-0.009720955975353718,0.0
