Landmark,X,Y,Z,Visibility
0,0.45410749316215515,0.5835093855857849,2.8749656166837667e-07,0.0
1,0.41738709807395935,0.5313690304756165,0.009375913068652153,0.0
2,0.3790942132472992,0.5241190195083618,0.010550030507147312,0.0
3,0.3576539158821106,0.5462418794631958,0.008649097755551338,0.0
4,0.3478460907936096,0.5796762108802795,0.005044017918407917,0.0
5,0.3587590456008911,0.5257613658905029,-0.004453262314200401,0.0
6,0.3135443329811096,0.5301860570907593,-0.010074404068291187,0.0
7,0.28723737597465515,0.5348626971244812,-0.01286239828914404,0.0
8,0.26584771275520325,0.5396513342857361,-0.014163426123559475,0.0
9,0.3554443120956421,0.5712597370147705,-0.013240211643278599,0.0
10,0.30446937680244446,0.5711476802825928,-0.016564125195145607,0.0
11,0.2733795940876007,0.57318115234375,-0.01701735146343708,0.0
12,0.24988077580928802,0.5764151215553284,-0.017391711473464966,0.0
13,0.36119842529296875,0.6192010641098022,-0.02019643969833851,0.0
14,0.3199197053909302,0.6384207606315613,-0.022492580115795135,0.0
15,0.33505892753601074,0.6302270293235779,-0.015750810503959656,0.0
16,0.3520585596561432,0.6211221218109131,-0.009883563965559006,0.0
17,0.37393540143966675,0.6620047092437744,-0.02645108662545681,0.0
18,0.3418096601963043,0.6728439331054688,-0.026192309334874153,0.0
19,0.35228779911994934,0.6612645983695984,-0.016542771831154823,0.0
20,0.365572988986969,0.6525523066520691,-0.008195037953555584,0.0
