Landmark,X,Y,Z,Visibility
0,0.5275578498840332,0.7403050661087036,4.987670649825304e-07,0.0
1,0.5007502436637878,0.6874793767929077,0.0013363872421905398,0.0
2,0.4641784131526947,0.6905139088630676,-0.002590938936918974,0.0
3,0.4471311867237091,0.7304660081863403,-0.006951131392270327,0.0
4,0.44035398960113525,0.7723851203918457,-0.012240162119269371,0.0
5,0.4484717845916748,0.690130352973938,-0.0200638547539711,0.0
6,0.39386382699012756,0.6968584060668945,-0.029260285198688507,0.0
7,0.36303478479385376,0.7022602558135986,-0.032686252146959305,0.0
8,0.33817073702812195,0.7086172699928284,-0.033351194113492966,0.0
9,0.44775813817977905,0.7393567562103271,-0.023935453966259956,0.0
10,0.3919013738632202,0.7426356077194214,-0.031016577035188675,0.0
11,0.35732364654541016,0.7462202906608582,-0.033960022032260895,0.0
12,0.3309944272041321,0.752726137638092,-0.034635771065950394,0.0
13,0.452844500541687,0.7852696180343628,-0.02530132792890072,0.0
14,0.419193834066391,0.7983310222625732,-0.02986958436667919,0.0
15,0.43309536576271057,0.7840349078178406,-0.025570044293999672,0.0
16,0.44724828004837036,0.775048017501831,-0.019829267635941505,0.0
17,0.4630248546600342,0.8202604055404663,-0.026238705962896347,0.0
18,0.4478031098842621,0.8115262985229492,-0.02642926573753357,0.0
19,0.4586135149002075,0.7956668138504028,-0.018503447994589806,0.0
20,0.46781593561172485,0.7879230976104736,-0.010423137806355953,0.0
