Landmark,X,Y,Z,Visibility
0,0.39110323786735535,0.461447149515152,4.0421744529339776e-07,0.0
1,0.42460572719573975,0.3888497054576874,-0.0005941741401329637,0.0
2,0.4732803404331207,0.37537819147109985,-0.006858606357127428,0.0
3,0.5129333734512329,0.40439847111701965,-0.013005010783672333,0.0
4,0.5392109155654907,0.4327625632286072,-0.018275026232004166,0.0
5,0.4892827272415161,0.353566437959671,-0.025067878887057304,0.0
6,0.553787350654602,0.34450995922088623,-0.03685780614614487,0.0
7,0.5908335447311401,0.3440382480621338,-0.04124929755926132,0.0
8,0.619888424873352,0.3444117307662964,-0.0423162542283535,0.0
9,0.49350982904434204,0.4112527370452881,-0.03024989925324917,0.0
10,0.559294581413269,0.40057575702667236,-0.03906750679016113,0.0
11,0.5983762145042419,0.39444512128829956,-0.04208112135529518,0.0
12,0.627551794052124,0.39060598611831665,-0.043838467448949814,0.0
13,0.49243417382240295,0.46789446473121643,-0.03322802856564522,0.0
14,0.525141716003418,0.4526626467704773,-0.03919297084212303,0.0
15,0.5095195770263672,0.4403628706932068,-0.03364190831780434,0.0
16,0.49096930027008057,0.43421605229377747,-0.027597183361649513,0.0
17,0.48782047629356384,0.5129779577255249,-0.03632698580622673,0.0
18,0.502249002456665,0.48349952697753906,-0.03486000746488571,0.0
19,0.48999136686325073,0.4680922329425812,-0.02529321238398552,0.0
20,0.4776017367839813,0.46506255865097046,-0.01698455959558487,0.0
