Landmark,X,Y,Z,Visibility
0,0.5244082808494568,0.7232548594474792,4.423816051257745e-07,0.0
1,0.5017977356910706,0.6699021458625793,0.00293378671631217,0.0
2,0.46663346886634827,0.6634607315063477,0.0013931305147707462,0.0
3,0.44635993242263794,0.6934899091720581,-0.0014686310896649957,0.0
4,0.43790674209594727,0.7304539680480957,-0.005308771971613169,0.0
5,0.44637537002563477,0.6650955080986023,-0.01223118044435978,0.0
6,0.3966105282306671,0.6677981019020081,-0.019515886902809143,0.0
7,0.3672340214252472,0.6696605682373047,-0.021609414368867874,0.0
8,0.3446546494960785,0.6733564734458923,-0.02144726738333702,0.0
9,0.44235900044441223,0.7112957239151001,-0.0171402208507061,0.0
10,0.3915736973285675,0.7087306380271912,-0.02259407751262188,0.0
11,0.3593451678752899,0.707992434501648,-0.025015300139784813,0.0
12,0.3352901339530945,0.7102097868919373,-0.024991020560264587,0.0
13,0.44615912437438965,0.7570998668670654,-0.020162690430879593,0.0
14,0.42123645544052124,0.7702555656433105,-0.024830980226397514,0.0
15,0.4372473359107971,0.7612372636795044,-0.02238433063030243,0.0
16,0.45201730728149414,0.752921998500824,-0.017449013888835907,0.0
17,0.45681390166282654,0.7952772974967957,-0.022742191329598427,0.0
18,0.4517994225025177,0.7907606363296509,-0.023577092215418816,0.0
19,0.4630871117115021,0.7774013876914978,-0.018252303823828697,0.0
20,0.47133004665374756,0.7680922746658325,-0.011922814883291721,0.0
