Landmark,X,Y,Z,Visibility
0,0.37264004349708557,0.4750159978866577,5.005194338991714e-07,0.0
1,0.4259750545024872,0.365069717168808,-0.0026503049302846193,0.0
2,0.49635282158851624,0.3365248739719391,-0.011294299736618996,0.0
3,0.5476122498512268,0.3773214519023895,-0.018455827608704567,0.0
4,0.5751249194145203,0.4278361201286316,-0.025071294978260994,0.0
5,0.5234667658805847,0.3423193395137787,-0.04275524988770485,0.0
6,0.6194643378257751,0.32303643226623535,-0.056397683918476105,0.0
7,0.6703302264213562,0.3166685700416565,-0.06013718247413635,0.0
8,0.7105935215950012,0.3163701891899109,-0.06055206060409546,0.0
9,0.5284773111343384,0.4313262104988098,-0.046504437923431396,0.0
10,0.6247456073760986,0.3977942168712616,-0.05717143416404724,0.0
11,0.682411789894104,0.3837939202785492,-0.06059135124087334,0.0
12,0.7255620360374451,0.3821994662284851,-0.0626724362373352,0.0
13,0.5246347784996033,0.5136808753013611,-0.04620949551463127,0.0
14,0.5766372680664062,0.46231889724731445,-0.051362261176109314,0.0
15,0.5611484050750732,0.42643237113952637,-0.044031135737895966,0.0
16,0.5347607731819153,0.41054174304008484,-0.036437083035707474,0.0
17,0.5172893404960632,0.5731778144836426,-0.045957714319229126,0.0
18,0.5466464757919312,0.5035101175308228,-0.04422825202345848,0.0
19,0.5368746519088745,0.46758049726486206,-0.0322544239461422,0.0
20,0.5205040574073792,0.45787203311920166,-0.021138301119208336,0.0
