Landmark,X,Y,Z,Visibility
0,0.47986847162246704,0.4691633880138397,2.2043504088742338e-07,0.0
1,0.44758665561676025,0.429927796125412,0.01010144129395485,0.0
2,0.42074307799339294,0.42694342136383057,0.011633523739874363,0.0
3,0.40411636233329773,0.4464089870452881,0.010627374984323978,0.0
4,0.3968965709209442,0.47110530734062195,0.008612911216914654,0.0
5,0.4067719876766205,0.42933574318885803,-0.0038639225531369448,0.0
6,0.3711771070957184,0.4480680227279663,-0.008297881111502647,0.0
7,0.35007980465888977,0.45759910345077515,-0.009739601984620094,0.0
8,0.3335377871990204,0.4650100767612457,-0.009937377646565437,0.0
9,0.40546247363090515,0.46640706062316895,-0.010986383073031902,0.0
10,0.3643442988395691,0.4788292348384857,-0.015932437032461166,0.0
11,0.3392009735107422,0.48528775572776794,-0.017509879544377327,0.0
12,0.32245326042175293,0.48892858624458313,-0.01775108277797699,0.0
13,0.41032007336616516,0.5061513185501099,-0.015824003145098686,0.0
14,0.3823113739490509,0.5224835872650146,-0.01567695289850235,0.0
15,0.3914186358451843,0.5151780843734741,-0.008680440485477448,0.0
16,0.4019477367401123,0.5078306198120117,-0.00274215592071414,0.0
17,0.4196151793003082,0.5389022827148438,-0.02000509388744831,0.0
18,0.39838865399360657,0.5466189980506897,-0.015040089376270771,0.0
19,0.4052313268184662,0.5372799038887024,-0.0049489568918943405,0.0
20,0.4143223762512207,0.5301310420036316,0.0032738710287958384,0.0
