Landmark,X,Y,Z,Visibility
0,0.5242499709129333,0.802384614944458,3.8760285292482877e-07,0.0
1,0.5009375810623169,0.7352166175842285,0.0017170492792502046,0.0
2,0.4628385007381439,0.7153394818305969,0.0027237713802605867,0.0
3,0.43511489033699036,0.7441449761390686,0.0036375350318849087,0.0
4,0.4227294921875,0.7832472920417786,0.0042073093354702,0.0
5,0.43043315410614014,0.7390222549438477,-0.008390192873775959,0.0
6,0.37944889068603516,0.7303388118743896,-0.009445731528103352,0.0
7,0.3510943651199341,0.7277853488922119,-0.007772442419081926,0.0
8,0.3295707404613495,0.731357991695404,-0.005196908488869667,0.0
9,0.42618316411972046,0.7889083027839661,-0.009962541982531548,0.0
10,0.37514936923980713,0.7741530537605286,-0.008236479945480824,0.0
11,0.3433043956756592,0.7653656601905823,-0.006724657956510782,0.0
12,0.32146453857421875,0.7637444138526917,-0.004710306413471699,0.0
13,0.43139904737472534,0.8339211940765381,-0.009911546483635902,0.0
14,0.4058763086795807,0.8202939033508301,-0.007641041185706854,0.0
15,0.42114996910095215,0.8078057765960693,-0.0043854196555912495,0.0
16,0.4373924136161804,0.8050282597541809,-0.00028652758919633925,0.0
17,0.44283127784729004,0.8684664368629456,-0.009628445841372013,0.0
18,0.4325665533542633,0.8464564085006714,-0.004561771638691425,0.0
19,0.44388890266418457,0.8334698677062988,0.0019920298364013433,0.0
20,0.4547441601753235,0.830711841583252,0.008346925489604473,0.0
