Landmark,X,Y,Z,Visibility
0,0.4925275444984436,0.5185884833335876,3.3580425906620803e-07,0.0
1,0.46241655945777893,0.47142061591148376,0.012573260813951492,0.0
2,0.4294801950454712,0.46815457940101624,0.01585078425705433,0.0
3,0.4081689417362213,0.4935143291950226,0.01647939532995224,0.0
4,0.40003859996795654,0.5268347859382629,0.016100062057375908,0.0
5,0.4137374758720398,0.4666346311569214,-0.0006861015572212636,0.0
6,0.3688461184501648,0.48051801323890686,-0.003936914261430502,0.0
7,0.34218278527259827,0.4867020547389984,-0.004704979248344898,0.0
8,0.3216211795806885,0.4906557500362396,-0.004058488178998232,0.0
9,0.4121432602405548,0.5075038075447083,-0.00811015535145998,0.0
10,0.3610706031322479,0.5145006775856018,-0.010869779624044895,0.0
11,0.3302789032459259,0.5182252526283264,-0.011831703595817089,0.0
12,0.308089941740036,0.5213914513587952,-0.011447061784565449,0.0
13,0.4166070222854614,0.5511568784713745,-0.012867874465882778,0.0
14,0.38113877177238464,0.5753483772277832,-0.011936517432332039,0.0
15,0.39340007305145264,0.5699310302734375,-0.004178383853286505,0.0
16,0.4064991772174835,0.5623636841773987,0.0029108766466379166,0.0
17,0.4265945553779602,0.5894396305084229,-0.01649530790746212,0.0
18,0.39808031916618347,0.6004898548126221,-0.010468313470482826,0.0
19,0.4082340896129608,0.5909021496772766,0.0017545269802212715,0.0
20,0.42021825909614563,0.5820879936218262,0.01196536049246788,0.0
