Landmark,X,Y,Z,Visibility
0,0.41597437858581543,0.4354790449142456,3.375508299541252e-07,0.0
1,0.4471622705459595,0.37454041838645935,-0.0013535371981561184,0.0
2,0.49121490120887756,0.36676687002182007,-0.007661361247301102,0.0
3,0.5260851383209229,0.39554497599601746,-0.01367857400327921,0.0
4,0.5480515360832214,0.41971060633659363,-0.018832392990589142,0.0
5,0.5041289925575256,0.34479421377182007,-0.025291498750448227,0.0
6,0.5639524459838867,0.33789512515068054,-0.036633796989917755,0.0
7,0.5971208810806274,0.33865681290626526,-0.040252313017845154,0.0
8,0.6228161454200745,0.3394302725791931,-0.04090800881385803,0.0
9,0.5071049928665161,0.39382851123809814,-0.029967205598950386,0.0
10,0.5679814219474792,0.38348090648651123,-0.038670070469379425,0.0
11,0.6017381548881531,0.37937167286872864,-0.04120594635605812,0.0
12,0.6267955899238586,0.3767228424549103,-0.0425289012491703,0.0
13,0.5059353113174438,0.4433543086051941,-0.03260939568281174,0.0
14,0.5383931994438171,0.4399799704551697,-0.03874066099524498,0.0
15,0.525280237197876,0.42834383249282837,-0.03428051993250847,0.0
16,0.5089470744132996,0.41852518916130066,-0.02928907983005047,0.0
17,0.5017383098602295,0.4835236072540283,-0.035456202924251556,0.0
18,0.5125296711921692,0.46412721276283264,-0.03526138886809349,0.0
19,0.5020843148231506,0.4485524892807007,-0.028312955051660538,0.0
20,0.4915868043899536,0.4412088096141815,-0.022036230191588402,0.0
