Landmark,X,Y,Z,Visibility
0,0.35153329372406006,0.6942844986915588,1.0076417993332143e-06,0.0
1,0.3844706118106842,0.6074210405349731,0.00013752507220488042,0.0
2,0.44804567098617554,0.5817765593528748,-0.01574363186955452,0.0
3,0.5026886463165283,0.6125460863113403,-0.030651750043034554,0.0
4,0.533953070640564,0.6516756415367126,-0.04775051400065422,0.0
5,0.4893012046813965,0.5609335899353027,-0.06140358746051788,0.0
6,0.5876545310020447,0.5438329577445984,-0.08713869750499725,0.0
7,0.6513141393661499,0.5355260372161865,-0.1036912053823471,0.0
8,0.7021262049674988,0.5312608480453491,-0.11321650445461273,0.0
9,0.5074051022529602,0.633643627166748,-0.07174188643693924,0.0
10,0.6093127727508545,0.6122032999992371,-0.09152675420045853,0.0
11,0.6780389547348022,0.5957362055778503,-0.10317713022232056,0.0
12,0.7300888299942017,0.586919367313385,-0.11038421839475632,0.0
13,0.5071824789047241,0.7101643681526184,-0.0749056488275528,0.0
14,0.5421992540359497,0.692654013633728,-0.07780913263559341,0.0
15,0.5105569958686829,0.6780813932418823,-0.06074687838554382,0.0
16,0.4792553186416626,0.6772311329841614,-0.04688682779669762,0.0
17,0.4922461211681366,0.7743005752563477,-0.07842230051755905,0.0
18,0.5047065615653992,0.7467136979103088,-0.07217490673065186,0.0
19,0.48288264870643616,0.7346131205558777,-0.046953968703746796,0.0
20,0.46257856488227844,0.7400862574577332,-0.025408312678337097,0.0
