Landmark,X,Y,Z,Visibility
0,0.5913160443305969,0.7594607472419739,4.647457956252765e-07,0.0
1,0.5678409934043884,0.6990957856178284,-0.0020308438688516617,0.0
2,0.529426097869873,0.6911457777023315,-0.005949151702225208,0.0
3,0.5052892565727234,0.7249971628189087,-0.008971610106527805,0.0
4,0.49427172541618347,0.7657013535499573,-0.012872060760855675,0.0
5,0.5127782821655273,0.7067257165908813,-0.02370411716401577,0.0
6,0.45709750056266785,0.7062726616859436,-0.0324137881398201,0.0
7,0.42726755142211914,0.7084522247314453,-0.03501284867525101,0.0
8,0.4037289023399353,0.7111104726791382,-0.034874677658081055,0.0
9,0.5113272070884705,0.7593704462051392,-0.02513800375163555,0.0
10,0.4520072340965271,0.752167820930481,-0.03181275725364685,0.0
11,0.4173942804336548,0.7449494004249573,-0.03315148502588272,0.0
12,0.39134618639945984,0.742663562297821,-0.03265238180756569,0.0
13,0.5163066387176514,0.8039124011993408,-0.024304864928126335,0.0
14,0.4749170243740082,0.7969037890434265,-0.029748108237981796,0.0
15,0.48851558566093445,0.7813876271247864,-0.02493239939212799,0.0
16,0.5040051341056824,0.7763687968254089,-0.018685631453990936,0.0
17,0.5258973240852356,0.8336259126663208,-0.023096729069948196,0.0
18,0.5004857778549194,0.8083486557006836,-0.024379780516028404,0.0
19,0.5121952295303345,0.7917405366897583,-0.01607605628669262,0.0
20,0.5241331458091736,0.7879014611244202,-0.007771091535687447,0.0
