Landmark,X,Y,Z,Visibility
0,0.3794431686401367,0.510540246963501,5.287286626298737e-07,0.0
1,0.42748579382896423,0.4006989002227783,0.002067091641947627,0.0
2,0.4957740902900696,0.36753422021865845,-0.002405596198514104,0.0
3,0.5453445315361023,0.4002293050289154,-0.00586852477863431,0.0
4,0.573379397392273,0.444496214389801,-0.009176338091492653,0.0
5,0.5299574732780457,0.3777465224266052,-0.03610822558403015,0.0
6,0.6228077411651611,0.3634958863258362,-0.04532633349299431,0.0
7,0.6725152134895325,0.3615078330039978,-0.04633166640996933,0.0
8,0.7104763388633728,0.36581143736839294,-0.04496369883418083,0.0
9,0.5347147583961487,0.46311619877815247,-0.03979000821709633,0.0
10,0.6291336417198181,0.44003936648368835,-0.045985493808984756,0.0
11,0.6836432218551636,0.42962613701820374,-0.04737984761595726,0.0
12,0.7227431535720825,0.43281590938568115,-0.04817633703351021,0.0
13,0.5302252173423767,0.541766881942749,-0.038901716470718384,0.0
14,0.5786907076835632,0.4988515079021454,-0.03786245733499527,0.0
15,0.5622655153274536,0.46262818574905396,-0.028886133804917336,0.0
16,0.5367939472198486,0.44740915298461914,-0.02160697802901268,0.0
17,0.5210304856300354,0.598456859588623,-0.03783268481492996,0.0
18,0.5425881743431091,0.5382983684539795,-0.030918454751372337,0.0
19,0.5309183597564697,0.5058966279029846,-0.01750071533024311,0.0
20,0.5150469541549683,0.4981957674026489,-0.006164418999105692,0.0
