Landmark,X,Y,Z,Visibility
0,0.5212213397026062,0.47297921776771545,3.3643368624325376e-07,0.0
1,0.4863941967487335,0.42767053842544556,0.016206340864300728,0.0
2,0.45309633016586304,0.4220339357852936,0.01840798929333687,0.0
3,0.4310002624988556,0.4466269910335541,0.017294706776738167,0.0
4,0.4212638735771179,0.4767999053001404,0.015273951925337315,0.0
5,0.43494534492492676,0.41971978545188904,-0.0061250124126672745,0.0
6,0.38887110352516174,0.4353615343570709,-0.012877289205789566,0.0
7,0.3616492450237274,0.44017335772514343,-0.015369380824267864,0.0
8,0.3406182825565338,0.44394680857658386,-0.015829281881451607,0.0
9,0.4349367916584015,0.45967262983322144,-0.01647733896970749,0.0
10,0.3786396086215973,0.46610018610954285,-0.024351252242922783,0.0
11,0.34464895725250244,0.4700811207294464,-0.02656785026192665,0.0
12,0.32170066237449646,0.47429001331329346,-0.026792015880346298,0.0
13,0.440842866897583,0.5046606063842773,-0.023110223934054375,0.0
14,0.3982788026332855,0.5263844728469849,-0.02310466580092907,0.0
15,0.4097602665424347,0.519740641117096,-0.011005163192749023,0.0
16,0.4230384826660156,0.512327253818512,-0.0008733654394745827,0.0
17,0.45218291878700256,0.5439059734344482,-0.028603386133909225,0.0
18,0.41803672909736633,0.551913321018219,-0.022215839475393295,0.0
19,0.42772772908210754,0.540403425693512,-0.0070779165253043175,0.0
20,0.43995553255081177,0.532514750957489,0.005474033299833536,0.0
