Landmark,X,Y,Z,Visibility
0,0.4168190360069275,0.43580806255340576,3.195117699306138e-07,0.0
1,0.4490954279899597,0.3765137791633606,-0.0005430772434920073,0.0
2,0.49271994829177856,0.3705490529537201,-0.006265879143029451,0.0
3,0.5273914933204651,0.3983291685581207,-0.011683578602969646,0.0
4,0.5488883852958679,0.42126134037971497,-0.016254108399152756,0.0
5,0.5063459873199463,0.34948742389678955,-0.02414262667298317,0.0
6,0.565856397151947,0.3409487307071686,-0.0338522344827652,0.0
7,0.5985010266304016,0.34106993675231934,-0.03641435503959656,0.0
8,0.6237993836402893,0.3410737216472626,-0.03647584468126297,0.0
9,0.5098052024841309,0.39859193563461304,-0.02868637815117836,0.0
10,0.5695268511772156,0.38623425364494324,-0.035832494497299194,0.0
11,0.6029126048088074,0.3811795115470886,-0.03783923760056496,0.0
12,0.6278985142707825,0.3777294158935547,-0.03888151794672012,0.0
13,0.508354902267456,0.4488440155982971,-0.030960358679294586,0.0
14,0.5376277565956116,0.44356974959373474,-0.03503633663058281,0.0
15,0.524201512336731,0.4320108890533447,-0.029932167381048203,0.0
16,0.5079312324523926,0.42266371846199036,-0.024824226275086403,0.0
17,0.5032905340194702,0.48986947536468506,-0.033400584012269974,0.0
18,0.5130789279937744,0.46817225217819214,-0.03129374235868454,0.0
19,0.5029982924461365,0.4531960189342499,-0.023245548829436302,0.0
20,0.4926449954509735,0.4470118284225464,-0.0163780115544796,0.0
