Landmark,X,Y,Z,Visibility
0,0.5254940986633301,0.7152456641197205,5.740401434195519e-07,0.0
1,0.5557636022567749,0.6398860812187195,0.006253587082028389,0.0
2,0.6073548197746277,0.6106483340263367,0.0033639329485595226,0.0
3,0.6482605934143066,0.6323681473731995,-0.0013950325082987547,0.0
4,0.670843243598938,0.6630561947822571,-0.007120026275515556,0.0
5,0.6449633240699768,0.5975748896598816,-0.021830618381500244,0.0
6,0.7215147018432617,0.5833650827407837,-0.03234865143895149,0.0
7,0.7662464380264282,0.584046483039856,-0.03621000796556473,0.0
8,0.7984209656715393,0.587615430355072,-0.03670471906661987,0.0
9,0.6604514122009277,0.6527643203735352,-0.0301713477820158,0.0
10,0.7335059642791748,0.6363505721092224,-0.03499525412917137,0.0
11,0.776123046875,0.634590208530426,-0.03671727702021599,0.0
12,0.8032248020172119,0.6378557085990906,-0.03669669106602669,0.0
13,0.662261426448822,0.7127912044525146,-0.035364165902137756,0.0
14,0.6740347743034363,0.7115764617919922,-0.03323183208703995,0.0
15,0.651523768901825,0.708031952381134,-0.027224227786064148,0.0
16,0.628068208694458,0.708152711391449,-0.02169044502079487,0.0
17,0.6542942523956299,0.7645204067230225,-0.04047659784555435,0.0
18,0.6515288352966309,0.7552104592323303,-0.033330973237752914,0.0
19,0.6346163153648376,0.7493962049484253,-0.021558837965130806,0.0
20,0.6182325482368469,0.7511035799980164,-0.011102030985057354,0.0
