Landmark,X,Y,Z,Visibility
0,0.4136117696762085,0.41626015305519104,3.3263006571360165e-07,0.0
1,0.448484867811203,0.3577483296394348,0.0023616552352905273,0.0
2,0.4924486577510834,0.3506459891796112,-0.0013239177642390132,0.0
3,0.526185929775238,0.37680014967918396,-0.0061402940191328526,0.0
4,0.5486307740211487,0.4010383188724518,-0.01020688284188509,0.0
5,0.5077567100524902,0.32244905829429626,-0.013894314877688885,0.0
6,0.5656000971794128,0.3190091848373413,-0.022550251334905624,0.0
7,0.5978584289550781,0.3228888213634491,-0.025705382227897644,0.0
8,0.6227698922157288,0.32552510499954224,-0.026194749400019646,0.0
9,0.5105152130126953,0.3704974949359894,-0.020193440839648247,0.0
10,0.5681472420692444,0.36647313833236694,-0.025848792865872383,0.0
11,0.5994858145713806,0.3633853495121002,-0.028562849387526512,0.0
12,0.6228640675544739,0.3597579300403595,-0.030205372720956802,0.0
13,0.5087971091270447,0.42104068398475647,-0.02480820193886757,0.0
14,0.5373854041099548,0.42494210600852966,-0.0286669060587883,0.0
15,0.5224431753158569,0.41740667819976807,-0.02479695715010166,0.0
16,0.5063107013702393,0.40888217091560364,-0.020443901419639587,0.0
17,0.503595232963562,0.4639342427253723,-0.02949404902756214,0.0
18,0.5137150883674622,0.45132124423980713,-0.026751061901450157,0.0
19,0.5018875002861023,0.4396812617778778,-0.018702564761042595,0.0
20,0.4906909763813019,0.4332748055458069,-0.011878009885549545,0.0
