Landmark,X,Y,Z,Visibility
0,0.3773566782474518,0.47663378715515137,5.479683409248537e-07,0.0
1,0.42829811573028564,0.36824604868888855,-0.0062433588318526745,0.0
2,0.4995223581790924,0.34360432624816895,-0.017611809074878693,0.0
3,0.5535125732421875,0.38735032081604004,-0.02662774920463562,0.0
4,0.585257887840271,0.4375188946723938,-0.034718237817287445,0.0
5,0.5238183736801147,0.3408636450767517,-0.04814328998327255,0.0
6,0.6183984279632568,0.3259288966655731,-0.06366748362779617,0.0
7,0.669140100479126,0.3211827278137207,-0.06887821108102798,0.0
8,0.7099974155426025,0.32205140590667725,-0.07053536921739578,0.0
9,0.527705192565918,0.4298171103000641,-0.050925400108098984,0.0
10,0.6220917105674744,0.4021040201187134,-0.06396115571260452,0.0
11,0.6803373098373413,0.390658974647522,-0.06879940629005432,0.0
12,0.7244864106178284,0.39072033762931824,-0.07234379649162292,0.0
13,0.5241636037826538,0.5121293067932129,-0.04977608099579811,0.0
14,0.5779383778572083,0.4666912853717804,-0.058197855949401855,0.0
15,0.5568851232528687,0.4350481927394867,-0.05065348371863365,0.0
16,0.5262841582298279,0.4221804738044739,-0.04265066981315613,0.0
17,0.5176663994789124,0.5726743340492249,-0.04881368204951286,0.0
18,0.5445275902748108,0.5041463971138,-0.05020157992839813,0.0
19,0.5300331115722656,0.4728207290172577,-0.038827985525131226,0.0
20,0.510702908039093,0.46944525837898254,-0.028039636090397835,0.0
