Landmark,X,Y,Z,Visibility
0,0.4829014837741852,0.4974302351474762,1.947876455687947e-07,0.0
1,0.44255611300468445,0.4461565613746643,0.013858160935342312,0.0
2,0.40565764904022217,0.447597473859787,0.017995689064264297,0.0
3,0.38373512029647827,0.4740055501461029,0.018580682575702667,0.0
4,0.37260866165161133,0.506901204586029,0.017901135608553886,0.0
5,0.38227781653404236,0.45681336522102356,0.0014381578657776117,0.0
6,0.333718866109848,0.47330889105796814,-0.0019992359448224306,0.0
7,0.30651360750198364,0.48258543014526367,-0.0035358380991965532,0.0
8,0.2839423418045044,0.4912004768848419,-0.0038764900527894497,0.0
9,0.3803942799568176,0.5028042197227478,-0.007076541893184185,0.0
10,0.3238985240459442,0.516223669052124,-0.009108949452638626,0.0
11,0.2926660478115082,0.5186028480529785,-0.008791171945631504,0.0
12,0.2691432237625122,0.5205093026161194,-0.008640345185995102,0.0
13,0.3852250277996063,0.549872875213623,-0.01336825080215931,0.0
14,0.3412299156188965,0.5638267397880554,-0.013257116079330444,0.0
15,0.3565194606781006,0.5531305074691772,-0.006258534733206034,0.0
16,0.3741268813610077,0.5457751750946045,-0.0003629378625191748,0.0
17,0.3952108323574066,0.5902182459831238,-0.018539197742938995,0.0
18,0.36149731278419495,0.5937629342079163,-0.013743490912020206,0.0
19,0.37187659740448,0.5802214741706848,-0.0026124920696020126,0.0
20,0.3861807882785797,0.5730136632919312,0.006174518261104822,0.0
