Landmark,X,Y,Z,Visibility
0,0.5779988765716553,0.5551942586898804,3.7923442164355947e-07,0.0
1,0.5561286807060242,0.5001811981201172,0.0033514348324388266,0.0
2,0.5192973017692566,0.4948732256889343,0.0027217683382332325,0.0
3,0.4957362115383148,0.5344207286834717,0.00080915039870888,0.0
4,0.4868195354938507,0.576598048210144,-0.001675486215390265,0.0
5,0.49722063541412354,0.4980214536190033,-0.008430851623415947,0.0
6,0.4474075138568878,0.5076247453689575,-0.01343067642301321,0.0
7,0.41836321353912354,0.5129067897796631,-0.015201764181256294,0.0
8,0.396165132522583,0.5193077325820923,-0.015905030071735382,0.0
9,0.49595123529434204,0.5427798628807068,-0.013429277576506138,0.0
10,0.44363853335380554,0.5485536456108093,-0.01892649568617344,0.0
11,0.4103412628173828,0.5504286289215088,-0.02268480695784092,0.0
12,0.386369913816452,0.5548744797706604,-0.02461332455277443,0.0
13,0.5019268989562988,0.5864418745040894,-0.016540201380848885,0.0
14,0.46734535694122314,0.6061578392982483,-0.020928144454956055,0.0
15,0.4834131896495819,0.5941986441612244,-0.016441840678453445,0.0
16,0.49779823422431946,0.5849273800849915,-0.010639827698469162,0.0
17,0.5140024423599243,0.6220126152038574,-0.019248465076088905,0.0
18,0.4927535355091095,0.6220296621322632,-0.020009160041809082,0.0
19,0.5053315162658691,0.6078881025314331,-0.012772232294082642,0.0
20,0.5159614086151123,0.5982312560081482,-0.005495344754308462,0.0
