Landmark,X,Y,Z,Visibility
0,0.5263964533805847,0.7353348135948181,4.6694941602254403e-07,0.0
1,0.4997987747192383,0.6758086085319519,0.0014954984653741121,0.0
2,0.46230944991111755,0.6717959642410278,-0.0007227130117826164,0.0
3,0.44070401787757874,0.7088813185691833,-0.003711392404511571,0.0
4,0.4317958950996399,0.7487959265708923,-0.007392767816781998,0.0
5,0.4422389566898346,0.6756439208984375,-0.013797402381896973,0.0
6,0.390015572309494,0.679062008857727,-0.021709002554416656,0.0
7,0.35887378454208374,0.6838929653167725,-0.02441553585231304,0.0
8,0.3341544568538666,0.6917319893836975,-0.024593042209744453,0.0
9,0.4397490918636322,0.7254112958908081,-0.017750313505530357,0.0
10,0.3853757083415985,0.7259592413902283,-0.023309439420700073,0.0
11,0.3507557809352875,0.7256363034248352,-0.025459615513682365,0.0
12,0.3239547610282898,0.7287171483039856,-0.025315076112747192,0.0
13,0.44482478499412537,0.771907389163971,-0.019757673144340515,0.0
14,0.41571444272994995,0.7753419876098633,-0.023869844153523445,0.0
15,0.43053796887397766,0.7636492848396301,-0.019949592649936676,0.0
16,0.44565343856811523,0.7580053806304932,-0.014310557395219803,0.0
17,0.4559263586997986,0.8087297081947327,-0.021508922800421715,0.0
18,0.4453374147415161,0.793493926525116,-0.021315358579158783,0.0
19,0.4566747546195984,0.7802897691726685,-0.01392746064811945,0.0
20,0.46600237488746643,0.7760995626449585,-0.006228065118193626,0.0
