Landmark,X,Y,Z,Visibility
0,0.3892032504081726,0.4518924653530121,4.1544345208421873e-07,0.0
1,0.42358672618865967,0.3799597918987274,-0.001445346511900425,0.0
2,0.4713289141654968,0.3672150671482086,-0.00850091315805912,0.0
3,0.5101531744003296,0.39680007100105286,-0.015660317614674568,0.0
4,0.5352060198783875,0.42711344361305237,-0.02190529741346836,0.0
5,0.4878424406051636,0.3457457721233368,-0.024846848100423813,0.0
6,0.5523824095726013,0.3374367952346802,-0.037007253617048264,0.0
7,0.5892042517662048,0.33744016289711,-0.04155837744474411,0.0
8,0.6180433034896851,0.33839651942253113,-0.04283292219042778,0.0
9,0.4912683069705963,0.4029965400695801,-0.030448589473962784,0.0
10,0.5568541288375854,0.3926854431629181,-0.04054652526974678,0.0
11,0.5952751040458679,0.3879881799221039,-0.04406154155731201,0.0
12,0.624060332775116,0.3855884373188019,-0.045930974185466766,0.0
13,0.4892982542514801,0.45978328585624695,-0.03406937047839165,0.0
14,0.5226607918739319,0.44581782817840576,-0.04229769855737686,0.0
15,0.5065284371376038,0.434411883354187,-0.03720766678452492,0.0
16,0.48749420046806335,0.42870545387268066,-0.030896199867129326,0.0
17,0.48400065302848816,0.5050378441810608,-0.037811312824487686,0.0
18,0.5003848075866699,0.47595852613449097,-0.03846624121069908,0.0
19,0.48814263939857483,0.4617360234260559,-0.029277894645929337,0.0
20,0.47528719902038574,0.4593718349933624,-0.020875895395874977,0.0
