Landmark,X,Y,Z,Visibility
0,0.3873489797115326,0.5121053457260132,4.601251362146286e-07,0.0
1,0.43159881234169006,0.4157467186450958,0.003416964551433921,0.0
2,0.49278363585472107,0.3921571373939514,0.002089553279802203,0.0
3,0.5341513752937317,0.43063315749168396,0.0006434764945879579,0.0
4,0.5540728569030762,0.47437915205955505,-0.0004937105113640428,0.0
5,0.5265876650810242,0.39011552929878235,-0.02132088877260685,0.0
6,0.6075146794319153,0.3757306635379791,-0.02668806165456772,0.0
7,0.6511827111244202,0.37368637323379517,-0.026289669796824455,0.0
8,0.6843960881233215,0.3761748969554901,-0.024308912456035614,0.0
9,0.5313957929611206,0.46620720624923706,-0.025390220806002617,0.0
10,0.6117749810218811,0.4458187222480774,-0.02933061681687832,0.0
11,0.6596094965934753,0.4372721016407013,-0.03153769671916962,0.0
12,0.6945626139640808,0.4397621154785156,-0.03273766487836838,0.0
13,0.526719868183136,0.5365263819694519,-0.026084234938025475,0.0
14,0.5624963045120239,0.5036336779594421,-0.02589315176010132,0.0
15,0.5463029146194458,0.47681882977485657,-0.021709511056542397,0.0
16,0.5233182311058044,0.4663780629634857,-0.017083989456295967,0.0
17,0.5176027417182922,0.5874674320220947,-0.026454022154211998,0.0
18,0.5346301794052124,0.5376271605491638,-0.020577125251293182,0.0
19,0.522315263748169,0.5121732354164124,-0.010604008100926876,0.0
20,0.5067427158355713,0.507915198802948,-0.0017833496676757932,0.0
