Landmark,X,Y,Z,Visibility
0,0.48578760027885437,0.48707517981529236,-6.863149604185992e-09,0.0
1,0.4495331346988678,0.5095492601394653,0.031097792088985443,0.0
2,0.40986570715904236,0.5216490030288696,0.04767950251698494,0.0
3,0.38074928522109985,0.5152695178985596,0.05724372714757919,0.0
4,0.35972362756729126,0.5105531811714172,0.06608572602272034,0.0
5,0.3780941665172577,0.531136691570282,0.04528992250561714,0.0
6,0.3253560960292816,0.517611563205719,0.05654527619481087,0.0
7,0.29610681533813477,0.5132878422737122,0.061323463916778564,0.0
8,0.27338194847106934,0.510541558265686,0.06311172991991043,0.0
9,0.3710019886493683,0.5126955509185791,0.030221344903111458,0.0
10,0.3134116232395172,0.5080714821815491,0.03940610960125923,0.0
11,0.28176140785217285,0.5054597854614258,0.03903397172689438,0.0
12,0.2571585178375244,0.5037382245063782,0.03766423463821411,0.0
13,0.3723863363265991,0.4862433969974518,0.016234274953603745,0.0
14,0.3176233172416687,0.48888900876045227,0.02417154610157013,0.0
15,0.28810247778892517,0.49014076590538025,0.023014694452285767,0.0
16,0.265585720539093,0.4909741282463074,0.020184995606541634,0.0
17,0.3800920844078064,0.4467437267303467,0.004504932556301355,0.0
18,0.3395059406757355,0.44481924176216125,0.01351411733776331,0.0
19,0.31746041774749756,0.44831979274749756,0.01751447282731533,0.0
20,0.29921823740005493,0.45198655128479004,0.018794339150190353,0.0
