Landmark,X,Y,Z,Visibility
0,0.4886835813522339,0.4911689758300781,2.2637456709162507e-07,0.0
1,0.44852977991104126,0.4457949101924896,0.016271473839879036,0.0
2,0.4149080216884613,0.44106507301330566,0.02023637481033802,0.0
3,0.3962631821632385,0.4607754051685333,0.02014574036002159,0.0
4,0.387846440076828,0.4877190887928009,0.01859753392636776,0.0
5,0.39707866311073303,0.4446384012699127,0.002140093594789505,0.0
6,0.3522249162197113,0.4551016688346863,-0.002495098626241088,0.0
7,0.3263499438762665,0.4616549015045166,-0.0038584163412451744,0.0
8,0.3063434064388275,0.4646550714969635,-0.003445811104029417,0.0
9,0.39537858963012695,0.4851723313331604,-0.007783819455653429,0.0
10,0.34397804737091064,0.49460434913635254,-0.012738713063299656,0.0
11,0.31430742144584656,0.4960666298866272,-0.013666277751326561,0.0
12,0.2939774990081787,0.49556654691696167,-0.013391643762588501,0.0
13,0.40039873123168945,0.5282939076423645,-0.015053033828735352,0.0
14,0.3635414242744446,0.541812002658844,-0.015468735247850418,0.0
15,0.3750135004520416,0.5329020619392395,-0.007858228869736195,0.0
16,0.3881272077560425,0.5264436602592468,-0.0010375138372182846,0.0
17,0.41091376543045044,0.5654105544090271,-0.021029146388173103,0.0
18,0.3813789486885071,0.5718228220939636,-0.015389295294880867,0.0
19,0.39074093103408813,0.5606282353401184,-0.0031368485651910305,0.0
20,0.4031240940093994,0.5544677376747131,0.006839929148554802,0.0
