Landmark,X,Y,Z,Visibility
0,0.7903013825416565,0.6197642087936401,4.617473905454972e-07,0.0
1,0.7525168061256409,0.5421164035797119,-0.0003828317567240447,0.0
2,0.6834663152694702,0.5175104141235352,-0.014998210594058037,0.0
3,0.63275146484375,0.5510445833206177,-0.0298585444688797,0.0
4,0.6030071973800659,0.5925925970077515,-0.047729410231113434,0.0
5,0.6766817569732666,0.46910330653190613,-0.05059914290904999,0.0
6,0.5906115770339966,0.4594946801662445,-0.0761384516954422,0.0
7,0.5372745990753174,0.4597625434398651,-0.09135855734348297,0.0
8,0.4925740957260132,0.46310004591941833,-0.10018861293792725,0.0
9,0.6758846640586853,0.5233068466186523,-0.06391551345586777,0.0
10,0.5785362720489502,0.512681782245636,-0.08538471162319183,0.0
11,0.5147466659545898,0.5131672024726868,-0.09596659243106842,0.0
12,0.46565496921539307,0.516395628452301,-0.10386674851179123,0.0
13,0.678353488445282,0.5871161222457886,-0.07318088412284851,0.0
14,0.5971508622169495,0.6033346056938171,-0.09084990620613098,0.0
15,0.6179155707359314,0.6067771911621094,-0.08443048596382141,0.0
16,0.6454061269760132,0.6055797338485718,-0.07641013711690903,0.0
17,0.683796763420105,0.6525724530220032,-0.08170225471258163,0.0
18,0.6321698427200317,0.6510038375854492,-0.09336165338754654,0.0
19,0.6509712934494019,0.6464635133743286,-0.08240402489900589,0.0
20,0.6735165119171143,0.6406117677688599,-0.07105406373739243,0.0
