Landmark,X,Y,Z,Visibility
0,0.387864351272583,0.4853340983390808,5.336192998584011e-07,0.0
1,0.4342653751373291,0.3762287497520447,-0.0012552934931591153,0.0
2,0.4987155497074127,0.3453238606452942,-0.009368689730763435,0.0
3,0.5457598567008972,0.384013295173645,-0.016982313245534897,0.0
4,0.5715686082839966,0.43258747458457947,-0.024618426337838173,0.0
5,0.5315460562705994,0.35068410634994507,-0.040456656366586685,0.0
6,0.6212737560272217,0.331308513879776,-0.05474152788519859,0.0
7,0.6721715331077576,0.3255535960197449,-0.05994655564427376,0.0
8,0.7112043499946594,0.3260144293308258,-0.06151386350393295,0.0
9,0.5370259881019592,0.4350075423717499,-0.045527342706918716,0.0
10,0.6278656721115112,0.4086807370185852,-0.0562744066119194,0.0
11,0.6824394464492798,0.3976716101169586,-0.06063101068139076,0.0
12,0.721692681312561,0.39975887537002563,-0.0634334608912468,0.0
13,0.5324685573577881,0.5136232376098633,-0.04662835970520973,0.0
14,0.5802346467971802,0.4723817706108093,-0.05146915465593338,0.0
15,0.5622815489768982,0.44290047883987427,-0.04423091560602188,0.0
16,0.5352943539619446,0.43284183740615845,-0.03710801899433136,0.0
17,0.5229533910751343,0.5718494057655334,-0.04774217680096626,0.0
18,0.5477146506309509,0.5119513273239136,-0.046136755496263504,0.0
19,0.5351406931877136,0.482398122549057,-0.03399073705077171,0.0
20,0.5175282955169678,0.4772285223007202,-0.02282719872891903,0.0
