Landmark,X,Y,Z,Visibility
0,0.44116801023483276,0.45777013897895813,3.0827942509858985e-07,0.0
1,0.4179348945617676,0.4189976155757904,0.003470547031611204,0.0
2,0.39231395721435547,0.41887709498405457,0.0021789781749248505,0.0
3,0.37864911556243896,0.44203421473503113,-8.023301779758185e-05,0.0
4,0.3737592399120331,0.46883827447891235,-0.0030165023636072874,0.0
5,0.38180872797966003,0.4223981201648712,-0.012078698724508286,0.0
6,0.34653952717781067,0.42781558632850647,-0.018619656562805176,0.0
7,0.3260689675807953,0.432087779045105,-0.02079075202345848,0.0
8,0.3096376657485962,0.4350344240665436,-0.021297624334692955,0.0
9,0.3818740248680115,0.45563966035842896,-0.01660848967730999,0.0
10,0.34130793809890747,0.4575861990451813,-0.023496145382523537,0.0
11,0.31660422682762146,0.45911264419555664,-0.02525489218533039,0.0
12,0.29748716950416565,0.46100273728370667,-0.02563091367483139,0.0
13,0.3874695301055908,0.49196940660476685,-0.019181305542588234,0.0
14,0.3573429584503174,0.5073167681694031,-0.023601917549967766,0.0
15,0.3692152798175812,0.4995121955871582,-0.01669355109333992,0.0
16,0.3811160624027252,0.4928663372993469,-0.009903416968882084,0.0
17,0.39699092507362366,0.5230749249458313,-0.021266870200634003,0.0
18,0.3726242482662201,0.5310794115066528,-0.021586639806628227,0.0
19,0.38103941082954407,0.519120454788208,-0.012536434456706047,0.0
20,0.3909634053707123,0.5131925344467163,-0.0044531626626849174,0.0
